
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.2901,72.8308,327.2,1.0,1.0,3/29/2012,550,Terra,MODIS,52,6.2,310.1,11.1,D,0,3
21.2902,79.3424,338.1,1.0,1.0,5/4/2013,804,Aqua,MODIS,75,6.2,320.1,11.7,D,0,5
21.2905,84.2977,324.0,1.6,1.2,3/15/2010,728,Aqua,MODIS,20,6.2,309.0,13.0,D,0,3
21.2909,79.5053,343.7,1.3,1.1,4/14/2017,538,Terra,MODIS,86,6.2,319.4,41.5,D,0,4
21.2909,79.5193,345.6,1.0,1.0,5/15/2017,803,Aqua,MODIS,87,6.2,321.3,21.3,D,0,5
21.2909,78.1597,352.6,1.0,1.0,4/10/2019,809,Aqua,MODIS,94,6.3,326.8,37.0,D,0,4
21.2912,79.2713,344.2,1.8,1.3,4/9/2017,828,Aqua,MODIS,86,6.2,318.2,66.4,D,0,4
21.2914,82.1097,310.5,1.0,1.0,12/1/2018,513,Terra,MODIS,49,6.2,296.7,5.1,D,0,12
21.2916,82.795,326.6,1.0,1.0,12/31/2016,756,Aqua,MODIS,50,6.2,305.3,15.5,D,0,12
21.2916,72.8551,315.9,1.5,1.2,1/6/2015,609,Terra,MODIS,63,6.2,303.1,15.0,D,0,1
21.2916,73.0016,307.6,1.3,1.1,10/30/2010,1709,Terra,MODIS,72,6.2,293.9,9.8,N,0,10
21.2917,79.3007,331.0,1.6,1.2,4/13/2014,544,Terra,MODIS,52,6.2,309.3,25.3,D,0,4
21.2918,82.041,317.3,1.0,1.0,12/2/2017,757,Aqua,MODIS,68,6.2,301.4,8.7,D,0,12
21.2918,79.3973,330.3,2.5,1.5,4/26/2010,455,Terra,MODIS,54,6.2,314.0,30.4,D,0,4
21.2922,79.3031,341.5,1.1,1.0,4/20/2015,520,Terra,MODIS,85,6.2,313.9,28.5,D,0,4
21.2922,78.1357,337.4,1.6,1.2,4/15/2017,751,Aqua,MODIS,65,6.2,323.1,23.0,D,0,4
21.2922,79.2745,310.7,1.7,1.3,5/13/2019,1639,Terra,MODIS,79,6.3,298.3,13.1,N,0,5
21.2923,76.7289,334.2,1.0,1.0,3/31/2013,816,Aqua,MODIS,51,6.2,320.0,8.2,D,0,3
21.2924,83.4688,345.7,1.3,1.1,3/31/2018,803,Aqua,MODIS,89,6.2,321.0,47.8,D,0,3
21.2927,77.0464,331.3,1.3,1.1,4/12/2018,828,Aqua,MODIS,53,6.2,310.3,19.8,D,0,4
21.2927,81.223,317.5,1.6,1.2,12/26/2016,738,Aqua,MODIS,69,6.2,303.7,16.2,D,0,12
21.293000000000006,82.805,322.6,1.0,1.0,12/31/2016,756,Aqua,MODIS,32,6.2,303.1,11.5,D,0,12
21.2931,79.3256,337.9,1.0,1.0,4/7/2018,810,Aqua,MODIS,83,6.2,305.1,24.0,D,0,4
21.2932,82.7953,319.1,1.1,1.0,12/26/2014,757,Aqua,MODIS,74,6.2,301.6,10.7,D,0,12
21.2932,82.2912,324.7,2.2,1.4,3/15/2010,728,Aqua,MODIS,39,6.2,310.7,22.2,D,0,3
21.2932,82.7597,312.8,1.1,1.0,12/15/2015,744,Aqua,MODIS,59,6.2,297.7,6.3,D,0,12
21.2933,79.3084,325.3,2.0,1.4,4/15/2018,551,Terra,MODIS,60,6.2,301.9,20.0,D,0,4
21.2934,73.6241,323.5,1.0,1.0,3/14/2009,545,Terra,MODIS,23,6.2,308.7,6.0,D,0,3
21.2935,79.4653,306.8,1.0,1.0,4/11/2017,2025,Aqua,MODIS,69,6.2,289.5,8.9,N,0,4
21.2935,78.7328,334.1,1.7,1.3,3/29/2018,508,Terra,MODIS,75,6.2,318.3,29.2,D,0,3
21.2939,79.4417,333.2,1.3,1.1,4/11/2016,538,Terra,MODIS,70,6.2,313.3,18.5,D,0,4
21.2941,78.4669,329.0,1.4,1.2,3/20/2011,544,Terra,MODIS,69,6.2,314.3,15.8,D,0,3
21.2941,79.3945,306.8,1.0,1.0,5/7/2015,1658,Terra,MODIS,62,6.2,296.4,5.8,N,0,5
21.2942,76.3204,314.0,1.1,1.0,1/5/2019,544,Terra,MODIS,53,6.3,302.0,7.6,D,0,1
21.2942,84.5464,325.7,1.0,1.0,3/20/2010,746,Aqua,MODIS,33,6.2,312.2,4.1,D,0,3
21.2943,84.27600000000002,323.3,1.2,1.1,3/10/2013,757,Aqua,MODIS,53,6.2,311.1,10.6,D,0,3
21.2945,82.11399999999998,323.1,1.4,1.2,12/16/2011,808,Aqua,MODIS,72,6.2,303.8,19.9,D,0,12
21.2945,82.08200000000002,336.9,1.0,1.0,5/30/2010,752,Aqua,MODIS,40,6.2,317.1,10.9,D,0,5
21.2945,79.3354,333.2,1.0,1.0,4/7/2018,810,Aqua,MODIS,77,6.2,305.5,17.1,D,0,4
21.2946,76.931,343.1,2.7,1.6,3/31/2012,846,Aqua,MODIS,85,6.2,309.9,137.6,D,0,3
21.2948,83.4282,322.1,2.2,1.4,2/17/2015,816,Aqua,MODIS,69,6.2,307.8,24.6,D,0,2
21.2948,77.2582,333.0,1.0,1.0,4/1/2009,533,Terra,MODIS,58,6.2,318.9,8.0,D,0,4
21.2949,78.1505,339.3,1.6,1.2,4/15/2017,751,Aqua,MODIS,79,6.2,322.0,29.3,D,0,4
21.2952,83.6004,313.7,1.1,1.1,12/13/2017,738,Aqua,MODIS,60,6.2,301.8,6.6,D,0,12
21.2954,79.4041,311.5,1.0,1.0,5/7/2015,1658,Terra,MODIS,80,6.2,296.8,9.1,N,0,5
21.2955,82.0716,327.6,1.0,1.0,12/8/2016,750,Aqua,MODIS,81,6.2,302.8,20.1,D,0,12
21.2957,85.6527,320.1,4.5,2.0,4/2/2012,656,Aqua,MODIS,54,6.2,299.6,60.3,D,0,4
21.2957,79.4398,364.6,1.2,1.1,4/11/2017,815,Aqua,MODIS,100,6.2,324.8,92.8,D,0,4
21.2958,79.2599,336.6,1.4,1.2,4/7/2013,822,Aqua,MODIS,73,6.2,320.1,24.4,D,0,4
21.2959,79.4057,306.3,1.2,1.1,5/3/2010,2021,Aqua,MODIS,68,6.2,294.6,7.0,N,0,5
21.2959,79.4013,310.2,1.0,1.0,4/26/2011,1657,Terra,MODIS,77,6.2,297.2,7.2,N,0,4
21.2959,78.7238,344.0,1.0,1.0,3/31/2017,526,Terra,MODIS,86,6.2,322.9,25.2,D,0,3
21.296,79.4114,317.3,1.1,1.0,4/22/2018,1652,Terra,MODIS,94,6.2,297.2,14.2,N,0,4
21.296,82.3821,326.1,2.0,1.4,4/6/2014,538,Terra,MODIS,58,6.2,310.6,25.2,D,0,4
21.296,78.2473,338.4,1.0,1.0,4/26/2009,527,Terra,MODIS,77,6.2,321.8,13.4,D,0,4
21.2961,79.3601,332.4,1.0,1.0,4/24/2015,804,Aqua,MODIS,62,6.2,318.6,9.2,D,0,4
21.2963,78.4726,335.5,1.2,1.1,4/14/2014,758,Aqua,MODIS,71,6.2,315.1,16.3,D,0,4
21.2963,79.5134,339.3,1.5,1.2,4/8/2019,822,Aqua,MODIS,74,6.3,313.4,37.9,D,0,4
21.2964,79.624,331.2,1.0,1.0,4/25/2017,519,Terra,MODIS,52,6.2,317.2,9.0,D,0,4
21.2964,79.0408,333.0,1.0,1.0,4/29/2017,803,Aqua,MODIS,71,6.2,311.4,10.8,D,0,4
21.2965,82.2774,323.4,1.1,1.1,3/9/2012,744,Aqua,MODIS,54,6.2,311.6,8.7,D,0,3
21.2966,79.4315,335.0,1.3,1.1,4/12/2016,752,Aqua,MODIS,69,6.2,316.9,18.2,D,0,4
21.2967,74.8853,327.3,1.0,1.0,3/31/2015,544,Terra,MODIS,33,6.2,315.7,8.4,D,0,3
21.2967,82.8431,328.1,1.0,1.0,6/9/2015,508,Terra,MODIS,63,6.2,301.9,9.3,D,0,6
21.2968,78.6503,334.6,1.0,1.0,4/6/2019,526,Terra,MODIS,70,6.3,321.0,9.7,D,0,4
21.2969,82.0813,342.4,1.0,1.0,12/8/2016,750,Aqua,MODIS,91,6.2,302.2,42.5,D,0,12
21.297,79.4411,326.9,1.0,1.0,4/25/2011,519,Terra,MODIS,55,6.2,310.2,8.1,D,0,4
21.297,79.4215,344.3,2.1,1.4,5/8/2013,739,Aqua,MODIS,86,6.2,319.9,66.1,D,0,5
21.297,78.1527,338.9,1.6,1.2,5/7/2019,751,Aqua,MODIS,75,6.3,319.2,23.8,D,0,5
21.2972,79.4903,348.7,1.1,1.0,4/23/2017,532,Terra,MODIS,90,6.2,318.2,41.1,D,0,4
21.2972,79.3901,335.9,1.0,1.0,5/4/2013,804,Aqua,MODIS,66,6.2,316.9,9.1,D,0,5
21.2972,82.1866,336.7,1.8,1.3,3/4/2009,820,Aqua,MODIS,76,6.2,316.6,40.9,D,0,3
21.2972,73.6166,316.0,1.0,1.0,2/20/2010,550,Terra,MODIS,31,6.2,302.2,5.0,D,0,2
21.2975,77.0325,318.3,3.9,1.8,3/12/2013,615,Terra,MODIS,39,6.2,301.7,50.8,D,0,3
21.2976,79.2616,332.2,1.2,1.1,4/7/2013,514,Terra,MODIS,66,6.2,316.2,17.0,D,0,4
21.2976,79.4342,335.3,1.1,1.0,4/28/2013,532,Terra,MODIS,70,6.2,318.2,10.7,D,0,4
21.2976,79.3933,334.8,1.0,1.0,5/2/2017,526,Terra,MODIS,59,6.2,317.6,8.9,D,0,5
21.2978,81.9026,323.3,1.0,1.0,3/5/2010,519,Terra,MODIS,64,6.2,305.4,9.3,D,0,3
21.2979,79.4887,308.1,1.1,1.0,4/25/2019,1651,Terra,MODIS,56,6.3,296.6,6.5,N,0,4
21.298,79.4407,347.4,1.2,1.1,4/29/2012,816,Aqua,MODIS,89,6.2,321.4,36.3,D,0,4
21.298,77.0691,335.8,1.3,1.1,3/2/2009,832,Aqua,MODIS,74,6.2,312.8,30.5,D,0,3
21.2983,82.4055,302.0,3.0,1.7,3/21/2017,1722,Terra,MODIS,46,6.2,291.6,27.0,N,0,3
21.2983,79.3829,331.2,1.9,1.3,5/17/2015,502,Terra,MODIS,70,6.2,308.2,25.9,D,0,5
21.2985,79.3966,331.1,2.1,1.4,4/22/2009,551,Terra,MODIS,64,6.2,316.0,25.5,D,0,4
21.2986,86.012,320.9,1.2,1.1,3/4/2012,726,Aqua,MODIS,40,6.2,308.7,6.3,D,0,3
21.2988,79.2825,345.6,1.8,1.3,4/9/2017,828,Aqua,MODIS,87,6.2,319.2,75.0,D,0,4
21.2988,78.7459,363.9,1.0,1.0,4/23/2018,810,Aqua,MODIS,100,6.2,326.0,65.4,D,0,4
21.2989,73.5136,313.3,1.2,1.1,3/8/2013,1734,Terra,MODIS,87,6.2,296.0,14.3,N,0,3
21.299,79.4041,332.7,2.5,1.5,4/26/2010,455,Terra,MODIS,68,6.2,313.6,46.9,D,0,4
21.2991,79.2501,339.4,1.2,1.1,4/7/2013,514,Terra,MODIS,81,6.2,316.1,31.6,D,0,4
21.2992,76.6224,333.6,1.4,1.2,3/27/2018,520,Terra,MODIS,68,6.2,317.8,22.0,D,0,3
21.2994,79.6878,331.5,1.8,1.3,5/25/2018,502,Terra,MODIS,66,6.2,312.5,20.8,D,0,5
21.2994,76.946,357.0,1.0,1.0,4/21/2009,820,Aqua,MODIS,88,6.2,321.0,50.8,D,0,4
21.2996,77.1778,321.9,1.1,1.0,4/15/2017,1716,Terra,MODIS,100,6.2,300.0,17.6,N,0,4
21.2997,80.5498,327.7,1.4,1.2,3/20/2010,747,Aqua,MODIS,45,6.2,314.9,12.7,D,0,3
21.2998,79.2727,334.0,1.1,1.0,4/25/2017,519,Terra,MODIS,66,6.2,319.5,10.3,D,0,4
21.2999,78.1623,340.4,1.6,1.2,5/7/2019,751,Aqua,MODIS,80,6.3,319.1,31.1,D,0,5
21.2999,77.165,333.4,1.2,1.1,3/22/2012,544,Terra,MODIS,65,6.2,316.0,21.3,D,0,3
21.3001,85.9504,331.4,1.0,1.0,2/22/2009,743,Aqua,MODIS,77,6.2,313.1,14.2,D,0,2
21.3001,75.5399,332.5,1.4,1.2,3/28/2017,804,Aqua,MODIS,60,6.2,315.4,20.2,D,0,3
21.3002,79.4223,330.7,1.9,1.3,4/12/2018,828,Aqua,MODIS,60,6.2,310.0,24.1,D,0,4
21.3004,73.5482,339.6,1.0,1.0,2/9/2016,834,Aqua,MODIS,85,6.2,311.4,30.3,D,0,2
21.3006,78.6385,336.4,1.1,1.0,3/28/2012,815,Aqua,MODIS,73,6.2,322.2,11.3,D,0,3
21.3012,86.6362,312.0,1.0,1.0,1/14/2018,738,Aqua,MODIS,59,6.2,301.4,3.9,D,0,1
21.3014,79.4866,331.9,1.5,1.2,4/14/2018,508,Terra,MODIS,75,6.2,303.5,27.0,D,0,4
21.3015,76.6263,363.4,1.2,1.1,3/27/2018,828,Aqua,MODIS,100,6.2,321.8,91.5,D,0,3
21.3019,83.2919,326.9,1.3,1.1,3/6/2009,456,Terra,MODIS,69,6.2,313.7,11.7,D,0,3
21.3022,79.4448,338.8,1.2,1.1,4/29/2012,816,Aqua,MODIS,78,6.2,319.8,17.9,D,0,4
21.3025,82.1807,315.5,1.5,1.2,2/12/2009,532,Terra,MODIS,54,6.2,304.0,9.1,D,0,2
21.3027,79.4378,343.1,1.9,1.3,4/22/2010,829,Aqua,MODIS,61,6.2,314.3,67.1,D,0,4
21.3027,78.6534,337.4,2.4,1.5,4/7/2019,739,Aqua,MODIS,76,6.3,321.2,43.2,D,0,4
21.3027,79.3887,344.0,1.0,1.0,5/8/2019,526,Terra,MODIS,85,6.3,323.2,19.7,D,0,5
21.3029,79.2695,330.4,1.1,1.0,4/7/2017,532,Terra,MODIS,56,6.2,315.5,10.9,D,0,4
21.3033,82.3465,326.9,2.2,1.4,4/19/2017,726,Aqua,MODIS,46,6.2,305.6,24.8,D,0,4
21.3035,78.6184,331.2,1.8,1.3,3/27/2011,550,Terra,MODIS,71,6.2,320.1,22.2,D,0,3
21.3037,79.2597,303.8,1.2,1.1,5/1/2015,2020,Aqua,MODIS,55,6.2,293.0,6.4,N,0,5
21.3038,75.6389,310.3,1.4,1.2,12/31/2017,556,Terra,MODIS,28,6.2,298.4,6.6,D,0,12
21.3039,79.4271,350.1,1.2,1.1,4/11/2017,815,Aqua,MODIS,92,6.2,327.5,46.5,D,0,4
21.3039,79.23899999999998,369.3,1.2,1.1,4/11/2017,815,Aqua,MODIS,100,6.2,326.3,106.9,D,0,4
21.3043,79.4374,332.7,1.3,1.1,4/23/2014,751,Aqua,MODIS,64,6.2,313.9,15.1,D,0,4
21.3044,82.1047,315.5,1.0,1.0,12/19/2014,751,Aqua,MODIS,67,6.2,303.0,7.1,D,0,12
21.3047,73.5313,322.3,1.0,1.0,1/24/2016,834,Aqua,MODIS,61,6.2,309.4,8.8,D,0,1
21.305,82.7995,314.2,1.1,1.0,12/23/2013,757,Aqua,MODIS,60,6.2,301.8,5.9,D,0,12
21.3051,79.3642,307.1,1.0,1.0,4/27/2017,2025,Aqua,MODIS,70,6.2,291.8,8.2,N,0,4
21.3052,79.4033,342.0,1.0,1.0,4/20/2017,809,Aqua,MODIS,83,6.2,318.5,22.3,D,0,4
21.3053,79.4001,331.4,1.3,1.1,5/2/2012,538,Terra,MODIS,51,6.2,319.0,9.7,D,0,5
21.3053,79.2501,335.8,1.2,1.1,4/11/2017,815,Aqua,MODIS,63,6.2,319.8,12.3,D,0,4
21.3054,79.4384,342.8,1.2,1.1,4/11/2017,815,Aqua,MODIS,84,6.2,324.4,27.3,D,0,4
21.3056,79.2196,360.7,1.3,1.1,4/15/2017,751,Aqua,MODIS,100,6.2,323.1,93.7,D,0,4
21.3057,78.6126,334.0,1.1,1.1,3/29/2017,538,Terra,MODIS,64,6.2,321.2,11.0,D,0,3
21.3057,79.4606,308.3,1.7,1.3,4/5/2017,1639,Terra,MODIS,66,6.2,294.6,15.0,N,0,4
21.3057,75.26,310.5,1.0,1.0,1/19/2015,538,Terra,MODIS,53,6.2,297.4,5.6,D,0,1
21.3058,79.4312,330.3,1.6,1.2,4/18/2010,544,Terra,MODIS,47,6.2,314.3,16.2,D,0,4
21.3058,79.2661,343.6,1.0,1.0,4/26/2016,804,Aqua,MODIS,85,6.2,319.2,21.4,D,0,4
21.3058,79.3726,333.7,1.7,1.3,5/10/2017,744,Aqua,MODIS,65,6.2,310.7,17.7,D,0,5
21.3059,83.6057,328.8,1.0,1.0,6/9/2015,508,Terra,MODIS,70,6.2,303.6,9.6,D,0,6
21.3059,73.4742,320.8,3.1,1.7,3/6/2013,514,Terra,MODIS,45,6.2,309.8,33.7,D,0,3
21.3059,78.4672,337.8,1.1,1.1,5/2/2012,538,Terra,MODIS,75,6.2,324.1,15.4,D,0,5
21.3065,83.0099,320.9,1.1,1.0,2/1/2017,756,Aqua,MODIS,67,6.2,307.7,7.3,D,0,2
21.3065,76.9435,304.0,1.4,1.2,3/31/2012,2056,Aqua,MODIS,38,6.2,291.8,6.8,N,0,3
21.307,78.6593,336.6,2.4,1.5,4/7/2019,739,Aqua,MODIS,74,6.3,320.4,38.2,D,0,4
21.3078,79.4565,341.9,1.0,1.0,4/22/2016,520,Terra,MODIS,77,6.2,317.8,21.4,D,0,4
21.3078,79.2323,345.6,1.3,1.1,4/15/2017,751,Aqua,MODIS,87,6.2,320.5,40.5,D,0,4
21.3078,79.3276,306.4,1.0,1.0,4/23/2019,1704,Terra,MODIS,63,6.3,296.3,4.9,N,0,4
21.3079,79.423,354.9,1.0,1.0,4/20/2017,809,Aqua,MODIS,96,6.2,322.3,48.9,D,0,4
21.308000000000003,75.8598,310.2,1.3,1.1,4/24/2015,1728,Terra,MODIS,76,6.2,298.9,9.4,N,0,4
21.3082,79.3925,309.3,1.3,1.1,5/19/2013,1645,Terra,MODIS,73,6.2,298.7,7.7,N,0,5
21.3086,79.4202,333.6,1.6,1.3,3/29/2019,745,Aqua,MODIS,65,6.3,316.9,27.0,D,0,3
21.3086,79.3687,336.9,2.1,1.4,5/24/2013,739,Aqua,MODIS,67,6.2,320.5,23.8,D,0,5
21.3088,78.6694,335.7,1.6,1.3,3/26/2012,828,Aqua,MODIS,72,6.2,324.0,22.0,D,0,3
21.3088,79.4412,327.4,1.0,1.0,4/21/2013,526,Terra,MODIS,69,6.2,294.5,16.1,D,0,4
21.309,78.1769,337.3,1.0,1.0,4/6/2019,526,Terra,MODIS,75,6.3,319.4,17.2,D,0,4
21.3092,82.1033,313.9,1.4,1.2,12/29/2010,809,Aqua,MODIS,55,6.2,300.7,7.3,D,0,12
21.3097,71.0048,319.1,1.0,1.0,1/1/2017,840,Aqua,MODIS,60,6.2,308.6,7.0,D,0,1
21.3099,75.5383,334.7,1.0,1.0,3/23/2016,816,Aqua,MODIS,68,6.2,318.7,14.4,D,0,3
21.3104,82.3073,337.2,1.0,1.0,6/4/2012,751,Aqua,MODIS,75,6.2,317.6,13.6,D,0,6
21.3118,79.3314,336.0,1.0,1.0,4/16/2017,526,Terra,MODIS,72,6.2,322.2,12.8,D,0,4
21.3118,75.6629,318.3,1.0,1.0,1/29/2014,816,Aqua,MODIS,50,6.2,303.4,8.4,D,0,1
21.3119,83.1095,328.1,1.4,1.2,3/23/2015,455,Terra,MODIS,71,6.2,311.4,10.3,D,0,3
21.3122,82.2751,328.9,1.1,1.1,3/23/2015,803,Aqua,MODIS,35,6.2,310.1,8.4,D,0,3
21.3124,84.7092,327.4,1.1,1.0,3/14/2011,751,Aqua,MODIS,54,6.2,310.8,9.4,D,0,3
21.3129,79.2166,336.2,1.1,1.1,4/17/2019,815,Aqua,MODIS,75,6.3,310.3,20.7,D,0,4
21.3131,79.2406,337.1,1.7,1.3,4/24/2017,745,Aqua,MODIS,75,6.2,322.6,28.1,D,0,4
21.3132,79.4624,334.4,1.0,1.0,4/20/2017,809,Aqua,MODIS,63,6.2,319.3,10.4,D,0,4
21.3133,81.9228,315.9,1.3,1.1,2/2/2012,809,Aqua,MODIS,63,6.2,303.7,9.8,D,0,2
21.3135,79.2376,364.6,1.2,1.1,4/11/2017,815,Aqua,MODIS,100,6.2,325.3,88.1,D,0,4
21.3138,83.0491,320.5,1.3,1.1,1/5/2016,803,Aqua,MODIS,59,6.2,307.5,10.3,D,0,1
21.314,79.4011,335.0,1.2,1.1,4/21/2018,514,Terra,MODIS,67,6.2,317.0,13.5,D,0,4
21.3142,73.571,343.1,1.0,1.0,3/2/2009,832,Aqua,MODIS,84,6.2,320.6,27.5,D,0,3
21.3147,79.5206,330.9,1.5,1.2,4/24/2016,507,Terra,MODIS,49,6.2,315.7,12.1,D,0,4
21.3147,79.2841,331.3,1.0,1.0,4/6/2019,526,Terra,MODIS,61,6.3,316.0,10.1,D,0,4
21.3149,83.0722,316.4,2.0,1.4,1/8/2018,815,Aqua,MODIS,69,6.2,303.1,19.7,D,0,1
21.3149,81.9851,322.5,1.1,1.1,3/4/2016,745,Aqua,MODIS,43,6.2,306.6,6.8,D,0,3
21.3153,79.518,336.0,1.3,1.1,4/15/2017,751,Aqua,MODIS,72,6.2,318.7,20.4,D,0,4
21.3155,79.3897,340.3,1.2,1.1,4/21/2018,514,Terra,MODIS,80,6.2,318.9,24.3,D,0,4
21.3156,76.9628,358.6,1.0,1.0,3/8/2013,809,Aqua,MODIS,99,6.2,318.2,69.1,D,0,3
21.3157,79.2281,336.0,1.2,1.1,4/12/2009,514,Terra,MODIS,72,6.2,322.7,16.3,D,0,4
21.3159,79.5281,347.7,1.0,1.0,5/23/2013,526,Terra,MODIS,89,6.2,321.0,28.8,D,0,5
21.3162,79.434,334.6,1.5,1.2,4/11/2017,507,Terra,MODIS,72,6.2,321.6,27.1,D,0,4
21.3164,78.6022,330.8,1.1,1.1,4/1/2018,538,Terra,MODIS,60,6.2,315.2,11.8,D,0,4
21.3164,79.0745,337.0,1.7,1.3,5/16/2019,745,Aqua,MODIS,74,6.3,319.1,21.0,D,0,5
21.3165,73.4762,325.3,2.0,1.4,3/12/2011,804,Aqua,MODIS,47,6.2,312.9,22.7,D,0,3
21.3169,82.7863,317.1,1.2,1.1,12/30/2013,803,Aqua,MODIS,68,6.2,300.9,11.8,D,0,12
21.3174,75.6404,328.3,1.1,1.0,2/18/2017,532,Terra,MODIS,74,6.2,311.7,16.3,D,0,2
21.3177,79.4338,301.9,1.0,1.0,3/28/2018,1658,Terra,MODIS,45,6.2,291.4,4.7,N,0,3
21.3177,76.6189,336.9,1.1,1.0,3/21/2012,809,Aqua,MODIS,75,6.2,320.5,16.0,D,0,3
21.3177,80.8359,322.8,1.1,1.0,3/23/2014,526,Terra,MODIS,46,6.2,307.9,8.4,D,0,3
21.3181,82.1923,318.6,1.1,1.0,2/14/2009,520,Terra,MODIS,59,6.2,306.9,6.4,D,0,2
21.3183,80.7028,323.1,1.2,1.1,3/4/2009,508,Terra,MODIS,40,6.2,309.2,11.6,D,0,3
21.3187,79.3396,340.7,1.0,1.0,5/13/2015,526,Terra,MODIS,85,6.2,311.0,19.8,D,0,5
21.3188,83.2923,337.0,1.0,1.0,3/7/2011,745,Aqua,MODIS,82,6.2,315.2,20.6,D,0,3
21.3189,84.0227,314.1,1.0,1.0,3/22/2012,1638,Terra,MODIS,88,6.2,300.1,11.2,N,0,3
21.3192,72.7899,327.6,1.1,1.0,3/14/2009,545,Terra,MODIS,65,6.2,307.9,14.0,D,0,3
21.3193,79.3555,342.2,1.1,1.0,5/11/2017,520,Terra,MODIS,85,6.2,310.6,24.0,D,0,5
21.3194,82.29,342.9,1.0,1.0,4/3/2016,757,Aqua,MODIS,84,6.2,320.3,22.8,D,0,4
21.3201,79.3301,340.3,1.0,1.0,5/13/2015,526,Terra,MODIS,84,6.2,312.9,19.2,D,0,5
21.3202,76.6435,309.5,1.2,1.1,4/25/2018,1723,Terra,MODIS,72,6.2,298.4,7.9,N,0,4
21.3202,84.3243,324.1,1.2,1.1,3/27/2012,732,Aqua,MODIS,36,6.2,312.9,7.7,D,0,3
21.3203,79.3844,364.6,1.1,1.0,4/25/2017,519,Terra,MODIS,100,6.2,318.2,82.4,D,0,4
21.3206,79.2111,333.9,1.5,1.2,5/12/2013,544,Terra,MODIS,69,6.2,313.3,17.5,D,0,5
21.3206,79.2118,346.4,1.4,1.2,4/15/2016,822,Aqua,MODIS,88,6.2,321.4,46.9,D,0,4
21.3208,79.3309,327.5,1.2,1.1,4/30/2017,538,Terra,MODIS,68,6.2,302.1,12.1,D,0,4
21.3208,79.3374,352.2,1.2,1.1,4/30/2017,538,Terra,MODIS,95,6.2,303.7,69.5,D,0,4
21.3208,79.3385,308.5,1.4,1.2,5/1/2017,1716,Terra,MODIS,75,6.2,294.7,10.1,N,0,5
21.321,70.2466,325.7,1.2,1.1,3/5/2009,551,Terra,MODIS,59,6.2,311.8,10.5,D,0,3
21.3217,79.3743,341.1,1.1,1.0,4/25/2017,519,Terra,MODIS,81,6.2,316.9,24.0,D,0,4
21.3218,76.9354,326.4,1.9,1.4,2/26/2017,751,Aqua,MODIS,64,6.2,310.3,34.2,D,0,2
21.3221,78.6681,333.2,1.1,1.0,3/20/2009,820,Aqua,MODIS,65,6.2,317.6,9.7,D,0,3
21.3223,86.1293,329.7,1.0,1.0,3/21/2013,739,Aqua,MODIS,49,6.2,311.5,10.2,D,0,3
21.3223,79.2805,338.5,1.0,1.0,4/24/2015,804,Aqua,MODIS,78,6.2,318.9,17.2,D,0,4
21.3224,79.3519,309.7,1.4,1.2,5/1/2017,1716,Terra,MODIS,78,6.2,294.7,12.1,N,0,5
21.3224,79.4084,344.2,1.3,1.1,4/21/2019,751,Aqua,MODIS,86,6.3,313.8,37.6,D,0,4
21.3225,75.8016,339.3,1.3,1.1,4/13/2016,526,Terra,MODIS,79,6.2,321.4,23.2,D,0,4
21.3232,79.2205,338.3,1.5,1.2,5/5/2014,507,Terra,MODIS,80,6.2,309.3,37.8,D,0,5
21.3233,73.5428,322.7,1.1,1.0,2/24/2010,836,Aqua,MODIS,21,6.2,308.6,7.2,D,0,2
21.3242,75.4338,328.5,2.1,1.4,2/28/2012,846,Aqua,MODIS,63,6.2,316.9,25.9,D,0,2
21.3248,73.5583,317.4,1.0,1.0,2/20/2010,550,Terra,MODIS,50,6.2,303.3,6.1,D,0,2
21.3249,81.8009,318.3,1.0,1.0,12/20/2012,757,Aqua,MODIS,69,6.2,304.8,8.6,D,0,12
21.3251,77.1772,329.0,1.1,1.0,1/31/2018,822,Aqua,MODIS,76,6.2,305.1,22.3,D,0,1
21.3254,79.2403,331.5,3.7,1.8,4/19/2017,726,Aqua,MODIS,62,6.2,314.5,57.6,D,0,4
21.3254,79.2873,340.1,1.3,1.1,5/23/2019,751,Aqua,MODIS,62,6.3,320.8,13.7,D,0,5
21.3256,78.7638,327.4,1.9,1.3,3/5/2009,551,Terra,MODIS,67,6.2,317.0,18.1,D,0,3
21.3259,82.1435,312.8,3.0,1.7,12/10/2013,828,Aqua,MODIS,54,6.2,301.7,26.9,D,0,12
21.326,79.3789,305.1,1.0,1.0,5/16/2018,2026,Aqua,MODIS,63,6.2,294.8,4.2,N,0,5
21.326,77.1632,319.9,1.1,1.0,4/15/2017,1716,Terra,MODIS,96,6.2,299.1,14.9,N,0,4
21.326,79.3372,338.7,1.0,1.0,5/11/2013,810,Aqua,MODIS,70,6.2,320.0,11.3,D,0,5
21.3263,79.3932,304.2,1.9,1.3,4/19/2016,2008,Aqua,MODIS,22,6.2,293.7,13.1,N,0,4
21.3263,79.1848,338.5,1.0,1.0,4/13/2017,803,Aqua,MODIS,70,6.2,325.2,9.8,D,0,4
21.3263,79.4906,337.9,1.0,1.0,4/20/2017,809,Aqua,MODIS,76,6.2,317.8,17.1,D,0,4
21.3277,82.9409,336.2,1.0,1.0,6/10/2014,751,Aqua,MODIS,77,6.2,306.7,14.5,D,0,6
