


latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
23.7793,86.3954,311.7,1.3,1.1,1/20/2019,2018,Aqua,MODIS,83,6.3,290.2,18.7,N,2,1
23.7793,86.3956,310.8,1.1,1.0,6/6/2019,2012,Aqua,MODIS,81,6.3,284.9,9.6,N,2,6
23.7793,80.9634,361.7,2.4,1.5,4/3/2017,727,Aqua,MODIS,100,6.2,315.0,263.7,D,0,4
23.7793,86.3893,319.7,1.0,1.0,10/26/2018,1634,Terra,MODIS,99,6.2,295.0,17.9,N,2,10
23.7793,86.3434,322.8,1.0,1.0,3/3/2017,500,Terra,MODIS,54,6.2,306.5,8.4,D,0,3
23.7793,86.4013,310.7,1.1,1.0,4/13/2017,2012,Aqua,MODIS,57,6.2,298.7,8.1,N,0,4
23.7793,86.3976,301.2,1.0,1.0,12/21/2009,2002,Aqua,MODIS,26,6.2,288.0,6.5,N,0,12
23.7793,86.3461,318.1,1.2,1.1,10/12/2010,448,Terra,MODIS,59,6.2,302.3,8.7,D,2,10
23.7793,86.3454,320.3,1.0,1.0,10/26/2010,500,Terra,MODIS,70,6.2,301.7,10.4,D,2,10
23.7793,86.3967,304.9,1.4,1.2,1/30/2012,1947,Aqua,MODIS,62,6.2,287.4,14.1,N,2,1
23.7793,86.3966,305.0,1.1,1.0,10/24/2012,2012,Aqua,MODIS,42,6.2,293.5,7.1,N,2,10
23.7793,86.345,310.1,1.0,1.0,12/27/2012,454,Terra,MODIS,50,6.2,295.1,6.7,D,2,12
23.7793,86.3904,303.7,1.3,1.1,3/8/2013,2018,Aqua,MODIS,56,6.2,292.4,8.8,N,0,3
23.7793,86.3979,303.7,1.8,1.3,12/30/2014,1942,Aqua,MODIS,57,6.2,287.8,17.9,N,0,12
23.7793,86.3976,310.7,1.4,1.2,9/13/2013,1947,Aqua,MODIS,78,6.2,292.8,11.5,N,2,9
23.7793,86.3403,318.3,1.0,1.0,12/2/2013,740,Aqua,MODIS,66,6.2,305.7,9.4,D,2,12
23.7793,86.3989,305.2,1.4,1.2,12/2/2013,1948,Aqua,MODIS,16,6.2,288.9,11.8,N,2,12
23.7793,86.3406,313.1,1.0,1.0,12/18/2013,739,Aqua,MODIS,56,6.2,299.0,7.1,D,2,12
23.7793,86.3913,334.9,1.0,1.0,4/9/2013,501,Terra,MODIS,58,6.2,320.1,12.6,D,0,4
23.7794,86.3982,316.9,1.0,1.0,10/8/2017,1959,Aqua,MODIS,78,6.2,292.7,13.5,N,0,10
23.7794,86.3406,318.8,1.0,1.0,10/22/2017,454,Terra,MODIS,46,6.2,304.0,9.3,D,2,10
23.7794,86.3449,308.4,1.0,1.0,11/1/2017,1627,Terra,MODIS,67,6.2,294.0,7.6,N,0,11
23.7794,86.34200000000001,316.1,1.4,1.2,12/27/2017,751,Aqua,MODIS,47,6.2,304.7,10.9,D,2,12
23.7794,86.3865,312.1,1.4,1.2,1/12/2018,751,Aqua,MODIS,48,6.2,298.7,9.0,D,0,1
23.7794,91.9224,370.1,1.4,1.2,4/3/2018,656,Aqua,MODIS,100,6.2,300.7,184.6,D,0,4
23.7794,86.3912,328.9,1.1,1.0,10/7/2018,507,Terra,MODIS,81,6.2,308.4,17.7,D,2,10
23.7794,86.4025,317.5,1.7,1.3,8/18/2018,520,Terra,MODIS,11,6.2,292.0,17.4,D,2,8
23.7794,86.3363,317.9,1.0,1.0,1/4/2017,732,Aqua,MODIS,43,6.2,305.1,7.6,D,2,1
23.7794,86.3968,317.9,1.0,1.0,12/25/2018,733,Aqua,MODIS,69,6.2,301.8,10.2,D,2,12
23.7794,86.3979,313.3,1.1,1.0,12/28/2018,2012,Aqua,MODIS,87,6.2,288.5,16.6,N,2,12
23.7794,86.3884,322.8,1.1,1.1,1/19/2019,727,Aqua,MODIS,77,6.3,304.2,15.3,D,2,1
23.7794,86.3915,312.7,1.0,1.0,1/22/2019,2006,Aqua,MODIS,85,6.3,292.1,12.6,N,2,1
23.7794,86.3927,307.8,1.3,1.1,2/5/2019,2018,Aqua,MODIS,44,6.3,290.5,12.5,N,2,2
23.7794,86.3408,333.1,1.0,1.0,7/21/2019,732,Aqua,MODIS,58,6.3,306.0,17.2,D,2,7
23.7794,86.395,306.0,1.8,1.3,1/26/2019,1941,Aqua,MODIS,66,6.3,287.7,19.3,N,2,1
23.7794,88.0643,310.6,1.0,1.0,1/2/2016,732,Aqua,MODIS,57,6.2,299.7,4.8,D,0,1
23.7794,86.3916,303.4,1.0,1.0,2/7/2016,1634,Terra,MODIS,18,6.2,292.3,5.2,N,0,2
23.7794,91.8721,335.4,1.0,1.0,4/11/2010,710,Aqua,MODIS,85,6.2,301.7,26.8,D,0,4
23.7794,86.3478,306.6,1.4,1.2,11/19/2010,1645,Terra,MODIS,68,6.2,292.7,10.5,N,2,11
23.7794,86.3445,317.1,1.4,1.2,11/22/2010,751,Aqua,MODIS,64,6.2,303.8,12.3,D,2,11
23.7794,86.3901,301.0,1.1,1.1,1/31/2011,1639,Terra,MODIS,22,6.2,288.8,6.3,N,0,1
23.7794,86.3883,309.0,1.0,1.0,3/13/2011,1633,Terra,MODIS,76,6.2,294.5,9.0,N,0,3
23.7794,81.8003,306.9,1.0,1.0,3/27/2011,1645,Terra,MODIS,70,6.2,294.7,6.9,N,0,3
23.7794,91.6931,349.6,1.9,1.3,4/9/2011,650,Aqua,MODIS,95,6.2,303.4,128.0,D,0,4
23.7794,86.3926,316.1,1.0,1.0,11/30/2011,500,Terra,MODIS,38,6.2,302.3,8.0,D,0,11
23.7794,86.3953,309.4,1.1,1.0,4/15/2012,2012,Aqua,MODIS,76,6.2,296.6,8.5,N,2,4
23.7794,86.3459,309.1,1.0,1.0,1/17/2012,500,Terra,MODIS,60,6.2,297.6,5.0,D,2,1
23.7794,86.3971,301.9,1.3,1.1,3/3/2015,1615,Terra,MODIS,16,6.2,290.8,6.2,N,0,3
23.7794,86.3971,301.2,1.0,1.0,1/11/2015,2006,Aqua,MODIS,23,6.2,284.9,6.7,N,0,1
23.7794,86.3952,308.6,1.0,1.0,2/25/2014,2006,Aqua,MODIS,70,6.2,290.6,9.0,N,2,2
23.7794,91.6984,339.6,1.2,1.1,4/14/2015,727,Aqua,MODIS,90,6.2,302.0,41.8,D,0,4
23.7794,86.3104,315.5,1.1,1.1,1/10/2014,745,Aqua,MODIS,70,6.2,299.5,10.2,D,2,1
23.7794,86.3927,304.4,1.0,1.0,1/29/2013,1633,Terra,MODIS,41,6.2,287.8,7.8,N,0,1
23.7794,86.34,314.7,1.2,1.1,12/22/2012,745,Aqua,MODIS,59,6.2,301.9,9.2,D,2,12
23.7794,86.3928,307.2,1.2,1.1,1/26/2014,1954,Aqua,MODIS,71,6.2,288.0,11.6,N,2,1
23.7795,86.3947,319.8,1.4,1.2,12/11/2017,442,Terra,MODIS,76,6.2,301.0,18.4,D,0,12
23.7795,86.396,315.8,1.0,1.0,12/27/2017,2000,Aqua,MODIS,92,6.2,292.0,16.3,N,0,12
23.7795,86.3389,320.2,1.0,1.0,1/7/2018,733,Aqua,MODIS,75,6.2,306.5,11.0,D,2,1
23.7795,86.3918,314.7,1.1,1.1,2/19/2018,1639,Terra,MODIS,90,6.2,294.7,14.7,N,2,2
23.7795,86.3956,311.2,1.4,1.2,11/9/2018,1646,Terra,MODIS,82,6.2,292.6,17.2,N,2,11
23.7795,86.39299999999999,310.5,1.8,1.3,10/22/2018,1941,Aqua,MODIS,80,6.2,295.4,21.3,N,2,10
23.7795,86.39399999999998,327.3,1.1,1.1,3/8/2019,727,Aqua,MODIS,69,6.3,311.5,14.7,D,2,3
23.7795,86.3854,314.7,1.0,1.0,4/29/2019,1627,Terra,MODIS,70,6.3,302.2,7.7,N,2,4
23.7795,86.396,316.7,1.0,1.0,1/7/2017,454,Terra,MODIS,11,6.2,301.5,8.5,D,0,1
23.7795,92.2852,318.5,4.7,2.0,3/16/2015,758,Aqua,MODIS,58,6.2,298.0,84.9,D,0,3
23.7795,92.4478,384.5,1.0,1.0,3/14/2009,719,Aqua,MODIS,100,6.2,312.9,165.9,D,0,3
23.7795,92.2867,328.0,1.1,1.1,4/9/2016,721,Aqua,MODIS,80,6.2,298.5,21.2,D,0,4
23.7795,84.2289,332.3,1.0,1.0,3/29/2010,741,Aqua,MODIS,52,6.2,316.8,11.3,D,0,3
23.7795,86.3978,305.0,1.4,1.2,11/24/2010,1948,Aqua,MODIS,35,6.2,291.6,10.5,N,0,11
23.7795,86.3944,306.0,1.1,1.1,2/11/2011,1620,Terra,MODIS,67,6.2,291.5,8.9,N,0,2
23.7795,86.3461,314.1,1.3,1.1,11/12/2011,512,Terra,MODIS,28,6.2,300.4,8.4,D,2,11
23.7795,86.4004,301.6,1.0,1.0,11/16/2011,2005,Aqua,MODIS,21,6.2,291.3,5.0,N,0,11
23.7795,86.3944,302.4,1.0,1.0,12/19/2011,1627,Terra,MODIS,41,6.2,286.8,6.6,N,0,12
23.7795,83.3749,333.2,1.0,1.0,3/20/2010,747,Aqua,MODIS,73,6.2,317.0,13.8,D,0,3
23.7795,92.8497,331.0,4.4,1.9,3/14/2012,625,Aqua,MODIS,85,6.2,294.5,214.5,D,0,3
23.7795,92.3949,321.4,1.4,1.2,3/13/2015,727,Aqua,MODIS,70,6.2,306.8,17.2,D,0,3
23.7795,91.7339,326.6,1.6,1.2,4/2/2014,733,Aqua,MODIS,44,6.2,302.4,22.8,D,0,4
23.7795,92.1885,344.4,1.0,1.0,3/23/2009,713,Aqua,MODIS,92,6.2,304.5,43.5,D,0,3
23.7795,86.3969,300.5,3.0,1.6,11/11/2013,1930,Aqua,MODIS,18,6.2,288.8,24.8,N,0,11
23.7795,92.0062,325.4,1.3,1.1,4/8/2013,727,Aqua,MODIS,72,6.2,304.0,18.4,D,0,4
23.7795,92.0145,349.1,1.8,1.3,3/29/2013,650,Aqua,MODIS,95,6.2,291.8,119.7,D,0,3
23.7795,86.3879,301.8,1.0,1.0,1/16/2014,1633,Terra,MODIS,44,6.2,288.1,6.0,N,0,1
23.7796,86.4025,306.1,1.0,1.0,3/17/2018,2000,Aqua,MODIS,14,6.2,294.8,6.1,N,2,3
23.7796,81.9506,322.9,1.8,1.3,3/31/2018,455,Terra,MODIS,32,6.2,309.1,16.9,D,0,3
23.7796,86.3906,327.6,1.1,1.0,4/6/2018,727,Aqua,MODIS,61,6.2,307.6,11.4,D,2,4
23.7796,86.3877,308.0,1.4,1.2,10/8/2018,1646,Terra,MODIS,65,6.2,288.9,12.4,N,0,10
23.7796,86.38600000000002,317.7,1.3,1.1,11/9/2018,720,Aqua,MODIS,37,6.2,304.6,10.4,D,0,11
23.7796,86.3901,322.7,1.2,1.1,1/22/2019,448,Terra,MODIS,78,6.3,302.6,18.7,D,2,1
23.7796,86.3931,307.8,1.1,1.0,1/10/2018,2012,Aqua,MODIS,72,6.2,287.5,12.0,N,2,1
23.7796,91.9408,323.8,1.8,1.3,4/15/2019,650,Aqua,MODIS,78,6.3,296.6,34.1,D,0,4
23.7796,86.3898,314.8,1.3,1.1,11/22/2018,1615,Terra,MODIS,90,6.2,292.5,20.1,N,2,11
23.7796,92.3104,349.7,1.7,1.3,3/15/2019,733,Aqua,MODIS,95,6.3,302.7,109.5,D,0,3
23.7796,86.3901,302.2,1.1,1.0,12/25/2017,2012,Aqua,MODIS,44,6.2,287.5,7.5,N,0,12
23.7796,86.3441,308.8,1.1,1.1,10/25/2017,1621,Terra,MODIS,70,6.2,296.6,7.6,N,0,10
23.7796,86.396,321.9,1.1,1.0,11/21/2017,506,Terra,MODIS,49,6.2,305.4,14.4,D,0,11
23.7796,86.4011,308.0,1.3,1.1,4/20/2011,2018,Aqua,MODIS,73,6.2,297.3,8.8,N,0,4
23.7796,86.3386,312.6,1.1,1.0,11/23/2012,506,Terra,MODIS,43,6.2,299.3,7.0,D,2,11
23.7796,86.3413,315.9,1.1,1.0,12/4/2013,727,Aqua,MODIS,56,6.2,304.0,8.0,D,2,12
23.7796,86.3968,306.4,1.1,1.0,11/4/2010,2012,Aqua,MODIS,68,6.2,293.8,8.6,N,0,11
23.7796,92.0667,346.1,1.0,1.0,4/13/2014,715,Aqua,MODIS,92,6.2,303.1,44.8,D,0,4
23.7796,86.39399999999998,307.7,1.1,1.0,10/19/2016,2011,Aqua,MODIS,47,6.2,295.2,7.5,N,0,10
23.7796,82.2734,330.7,1.0,1.0,3/30/2017,752,Aqua,MODIS,43,6.2,318.5,9.2,D,0,3
23.7796,86.3414,316.1,1.8,1.3,10/17/2017,436,Terra,MODIS,29,6.2,302.3,15.7,D,2,10
23.7797,86.4001,304.1,1.2,1.1,8/30/2017,1953,Aqua,MODIS,32,6.2,278.7,6.8,N,0,8
23.7797,86.3942,312.0,1.2,1.1,12/20/2017,1953,Aqua,MODIS,84,6.2,291.2,15.3,N,0,12
23.7797,86.3458,314.3,1.1,1.0,12/23/2017,506,Terra,MODIS,65,6.2,299.4,9.1,D,0,12
23.7797,86.3941,327.6,1.3,1.1,3/4/2018,513,Terra,MODIS,68,6.2,313.4,16.6,D,2,3
23.7797,86.3907,311.1,1.0,1.0,4/2/2018,2000,Aqua,MODIS,82,6.2,293.2,9.8,N,2,4
23.7797,86.3947,314.1,2.1,1.4,12/15/2018,525,Terra,MODIS,64,6.2,302.3,20.6,D,2,12
23.7797,86.39200000000002,315.6,1.4,1.2,9/25/2018,751,Aqua,MODIS,31,6.2,287.4,9.6,D,2,9
23.7797,86.3959,314.6,1.3,1.1,10/16/2018,2018,Aqua,MODIS,90,6.2,295.5,18.4,N,2,10
23.7797,86.4017,322.0,1.4,1.2,10/27/2018,443,Terra,MODIS,65,6.2,304.4,18.0,D,2,10
23.7797,86.4014,309.2,1.0,1.0,12/5/2018,2006,Aqua,MODIS,65,6.2,291.1,10.3,N,2,12
23.7797,86.3923,324.4,1.1,1.0,12/10/2018,506,Terra,MODIS,80,6.2,302.4,18.4,D,2,12
23.7797,86.3948,306.3,1.8,1.3,8/25/2017,1652,Terra,MODIS,49,6.2,286.6,12.4,N,0,8
23.7797,86.4014,305.0,1.8,1.3,1/10/2019,1941,Aqua,MODIS,62,6.3,287.4,21.3,N,2,1
23.7797,86.3931,302.0,2.4,1.5,1/19/2019,1935,Aqua,MODIS,46,6.3,286.8,24.7,N,2,1
23.7797,86.3861,331.8,1.0,1.0,5/18/2019,733,Aqua,MODIS,40,6.3,313.3,9.3,D,2,5
23.7797,86.4022,303.7,1.2,1.1,5/29/2018,1954,Aqua,MODIS,46,6.2,279.1,7.5,N,2,5
23.7797,86.3997,301.9,2.1,1.4,3/7/2019,2030,Aqua,MODIS,45,6.3,290.0,16.7,N,2,3
23.7797,86.3462,310.5,1.2,1.1,12/31/2016,448,Terra,MODIS,27,6.2,297.3,6.5,D,0,12
23.7797,77.9622,332.9,1.4,1.2,4/12/2017,549,Terra,MODIS,45,6.2,320.7,14.5,D,0,4
23.7797,93.1456,322.3,1.2,1.1,3/24/2010,722,Aqua,MODIS,54,6.2,308.1,11.7,D,0,3
23.7797,86.3957,317.3,1.0,1.0,3/14/2011,2000,Aqua,MODIS,95,6.2,296.8,15.5,N,0,3
23.7797,91.968,329.1,1.8,1.3,3/24/2011,650,Aqua,MODIS,81,6.2,301.2,47.2,D,0,3
23.7797,86.3914,302.6,1.0,1.0,10/31/2011,2005,Aqua,MODIS,19,6.2,292.1,4.9,N,0,10
23.7797,86.3966,312.7,1.1,1.0,1/24/2012,506,Terra,MODIS,13,6.2,300.3,6.6,D,2,1
23.7797,92.6353,339.8,1.2,1.1,3/13/2012,720,Aqua,MODIS,90,6.2,301.5,42.3,D,0,3
23.7797,86.3928,310.3,1.2,1.1,6/29/2012,1954,Aqua,MODIS,43,6.2,297.0,7.2,N,2,6
23.7797,86.3444,303.0,1.0,1.0,8/6/2012,1633,Terra,MODIS,40,6.2,289.4,4.6,N,2,8
23.7797,91.9287,320.5,3.5,1.8,3/24/2009,756,Aqua,MODIS,67,6.2,300.8,64.2,D,0,3
23.7797,86.3946,311.6,1.2,1.1,6/16/2013,1954,Aqua,MODIS,81,6.2,292.3,9.6,N,0,6
23.7797,86.3419,317.5,1.0,1.0,10/21/2012,732,Aqua,MODIS,51,6.2,300.3,7.9,D,2,10
23.7797,86.3907,302.9,2.4,1.5,3/13/2015,1936,Aqua,MODIS,45,6.2,290.9,17.6,N,0,3
23.7797,86.3941,302.4,1.1,1.0,11/15/2014,2012,Aqua,MODIS,37,6.2,289.4,7.0,N,2,11
23.7797,86.39399999999998,304.8,1.3,1.1,10/21/2014,2018,Aqua,MODIS,54,6.2,293.5,9.0,N,2,10
23.7797,86.3894,307.6,1.1,1.1,3/12/2016,1621,Terra,MODIS,62,6.2,296.4,5.9,N,0,3
23.7797,86.315,313.5,1.0,1.0,1/12/2014,733,Aqua,MODIS,71,6.2,294.0,9.6,D,2,1
23.7797,86.3481,300.9,1.0,1.0,11/29/2013,1633,Terra,MODIS,28,6.2,290.6,4.5,N,2,11
23.7797,86.3388,302.4,1.1,1.1,10/14/2013,1621,Terra,MODIS,23,6.2,291.9,5.5,N,2,10
23.7797,86.3926,308.0,1.4,1.2,10/2/2014,1948,Aqua,MODIS,72,6.2,293.9,10.6,N,2,10
23.7798,86.396,318.8,1.1,1.1,10/17/2017,745,Aqua,MODIS,63,6.2,304.7,9.5,D,0,10
23.7798,86.3399,313.0,1.2,1.1,12/18/2017,448,Terra,MODIS,70,6.2,299.9,10.6,D,2,12
23.7798,86.3472,312.7,1.0,1.0,1/1/2018,500,Terra,MODIS,68,6.2,298.4,7.9,D,2,1
23.7798,86.3959,318.9,1.1,1.0,2/1/2018,727,Aqua,MODIS,52,6.2,304.7,9.1,D,2,2
23.7798,86.4022,305.7,1.1,1.0,5/2/2018,2012,Aqua,MODIS,45,6.2,293.9,6.4,N,2,5
23.7798,86.3955,319.7,1.1,1.1,1/24/2019,745,Aqua,MODIS,67,6.3,302.2,10.9,D,2,1
23.7798,86.3932,317.3,1.0,1.0,12/21/2018,2006,Aqua,MODIS,95,6.2,288.3,17.6,N,2,12
23.7798,86.3835,301.3,1.3,1.1,1/25/2019,1615,Terra,MODIS,8,6.3,289.3,6.7,N,2,1
23.7798,86.4023,308.4,1.8,1.3,2/9/2019,436,Terra,MODIS,39,6.3,292.9,12.5,D,2,2
23.7798,86.3916,334.1,1.1,1.0,4/25/2019,727,Aqua,MODIS,66,6.3,312.2,16.0,D,2,4
23.7798,86.3929,338.0,1.2,1.1,5/30/2019,448,Terra,MODIS,79,6.3,317.1,21.2,D,2,5
23.7798,86.3987,310.9,1.6,1.3,9/5/2018,2025,Aqua,MODIS,81,6.2,291.8,16.4,N,2,9
23.7798,86.3946,302.1,1.0,1.0,12/31/2016,2005,Aqua,MODIS,31,6.2,288.7,6.1,N,0,12
23.7798,80.26100000000002,339.9,1.2,1.1,5/1/2015,811,Aqua,MODIS,80,6.2,316.3,24.6,D,0,5
23.7798,86.3955,305.7,2.1,1.4,9/15/2016,1603,Terra,MODIS,30,6.2,290.7,11.1,N,0,9
23.7798,92.4634,314.0,1.3,1.1,3/9/2009,701,Aqua,MODIS,40,6.2,301.3,8.1,D,0,3
23.7798,86.3447,312.1,1.0,1.0,12/13/2016,500,Terra,MODIS,43,6.2,298.9,6.5,D,0,12
23.7798,92.3117,315.5,4.3,1.9,3/21/2010,518,Terra,MODIS,53,6.2,301.9,49.2,D,0,3
23.7798,86.351,304.0,1.4,1.2,10/18/2010,1645,Terra,MODIS,54,6.2,293.8,5.7,N,2,10
23.7798,86.3431,318.2,1.1,1.1,12/1/2010,745,Aqua,MODIS,71,6.2,304.2,10.8,D,2,12
23.7798,86.3485,308.6,1.2,1.1,12/15/2010,448,Terra,MODIS,66,6.2,295.2,8.1,D,2,12
23.7798,86.3455,323.8,1.0,1.0,2/28/2011,739,Aqua,MODIS,66,6.2,311.4,7.2,D,2,2
23.7798,92.9625,312.1,2.8,1.6,3/10/2010,359,Terra,MODIS,48,6.2,298.6,28.5,D,0,3
23.7798,92.2758,336.8,4.3,1.9,3/26/2012,518,Terra,MODIS,88,6.2,297.7,260.6,D,0,3
23.7798,86.3947,306.9,1.1,1.1,10/11/2012,1620,Terra,MODIS,39,6.2,295.1,5.8,N,2,10
23.7798,86.3428,308.8,1.4,1.2,12/29/2012,442,Terra,MODIS,37,6.2,296.2,8.7,D,2,12
23.7798,86.3949,302.3,1.1,1.0,1/12/2013,2012,Aqua,MODIS,14,6.2,286.1,7.9,N,0,1
23.7798,93.2163,321.4,1.0,1.0,3/2/2013,708,Aqua,MODIS,73,6.2,305.2,11.6,D,0,3
23.7798,86.396,307.1,1.0,1.0,1/4/2015,2000,Aqua,MODIS,69,6.2,290.0,8.9,N,0,1
23.7798,86.3901,310.3,1.2,1.1,4/3/2015,1954,Aqua,MODIS,80,6.2,297.2,9.3,N,0,4
23.7798,86.3915,310.7,1.4,1.2,5/30/2015,1948,Aqua,MODIS,78,6.2,295.7,10.8,N,0,5
23.7798,86.3905,303.4,1.4,1.2,11/22/2011,1645,Terra,MODIS,49,6.2,291.9,8.3,N,0,11
23.7799,86.4011,311.3,1.2,1.1,4/24/2017,1954,Aqua,MODIS,60,6.2,299.8,8.5,N,0,4
23.7799,86.3924,325.6,1.0,1.0,6/7/2017,500,Terra,MODIS,55,6.2,298.7,9.7,D,0,6
23.7799,86.346,324.4,1.0,1.0,9/11/2017,501,Terra,MODIS,49,6.2,298.8,12.3,D,0,9
23.7799,86.3905,307.0,2.1,1.4,10/4/2017,1603,Terra,MODIS,69,6.2,292.8,14.0,N,0,10
23.7799,86.3928,307.9,1.1,1.0,11/23/2017,2012,Aqua,MODIS,69,6.2,289.8,11.1,N,0,11
23.7799,86.3943,311.4,2.4,1.5,1/1/2019,430,Terra,MODIS,60,6.3,296.6,26.6,D,2,1
23.7799,86.3955,310.6,1.0,1.0,7/14/2018,2006,Aqua,MODIS,80,6.2,275.1,10.0,N,2,7
23.7799,86.3844,300.7,2.5,1.5,12/26/2018,1603,Terra,MODIS,24,6.2,286.2,22.1,N,0,12
23.7799,86.3896,318.8,1.1,1.0,1/11/2019,506,Terra,MODIS,76,6.3,298.5,13.4,D,2,1
23.7799,86.3961,312.2,1.1,1.1,2/1/2019,1621,Terra,MODIS,84,6.3,290.9,14.1,N,2,2
23.7799,86.3915,304.2,1.2,1.1,1/13/2015,1954,Aqua,MODIS,59,6.2,285.8,10.2,N,0,1
23.7799,86.3878,303.0,1.0,1.0,2/5/2012,1627,Terra,MODIS,28,6.2,290.6,5.6,N,0,2
23.7799,92.2662,335.0,1.0,1.0,4/13/2014,715,Aqua,MODIS,84,6.2,303.2,25.6,D,0,4
23.7799,91.5443,319.5,1.1,1.0,3/10/2010,710,Aqua,MODIS,65,6.2,305.1,8.9,D,0,3
23.7799,86.3931,309.2,1.1,1.1,7/7/2010,1639,Terra,MODIS,74,6.2,293.2,7.2,N,0,7
23.7799,86.3456,323.4,1.0,1.0,7/9/2011,500,Terra,MODIS,70,6.2,298.7,10.6,D,2,7
23.7799,86.3895,305.2,1.0,1.0,12/3/2011,1627,Terra,MODIS,43,6.2,291.0,6.6,N,0,12
23.7799,86.39,308.3,1.4,1.2,1/12/2012,442,Terra,MODIS,50,6.2,296.2,8.7,D,2,1
23.7799,86.3909,303.1,1.1,1.1,12/20/2014,1621,Terra,MODIS,43,6.2,287.4,7.9,N,2,12
23.7799,86.3465,302.6,1.1,1.1,11/23/2010,1621,Terra,MODIS,50,6.2,289.1,6.4,N,2,11
23.7799,86.3938,305.2,1.0,1.0,10/25/2012,1633,Terra,MODIS,63,6.2,294.1,5.5,N,2,10
23.7799,86.3922,304.3,1.1,1.1,10/27/2012,1620,Terra,MODIS,28,6.2,293.4,6.0,N,2,10
23.7799,86.3484,305.7,1.2,1.1,1/5/2013,448,Terra,MODIS,36,6.2,293.0,5.3,D,2,1
23.7799,86.3927,310.4,1.0,1.0,4/4/2013,2000,Aqua,MODIS,70,6.2,297.3,8.1,N,0,4
23.7799,91.7102,352.3,1.5,1.2,4/5/2013,657,Aqua,MODIS,96,6.2,310.2,98.5,D,0,4
23.7799,92.4358,334.8,1.1,1.1,3/24/2012,702,Aqua,MODIS,85,6.2,307.3,31.2,D,0,3
23.78,86.38799999999998,314.4,1.1,1.1,4/22/2019,1621,Terra,MODIS,89,6.3,296.3,12.0,N,2,4
23.78,86.3902,309.3,1.4,1.2,4/7/2019,1948,Aqua,MODIS,77,6.3,291.7,12.7,N,2,4
23.78,92.5301,318.8,1.8,1.3,3/15/2019,733,Aqua,MODIS,53,6.3,296.9,23.4,D,0,3
23.78,86.3939,313.3,1.3,1.1,11/17/2018,2018,Aqua,MODIS,87,6.2,292.3,19.0,N,2,11
23.78,86.3473,317.2,1.0,1.0,10/6/2017,454,Terra,MODIS,46,6.2,293.9,7.7,D,0,10
23.78,86.3932,302.7,1.6,1.3,2/21/2014,1609,Terra,MODIS,47,6.2,290.4,11.2,N,2,2
23.78,86.3977,302.8,1.0,1.0,11/17/2014,2000,Aqua,MODIS,18,6.2,290.3,6.4,N,0,11
23.78,86.3401,318.7,1.0,1.0,10/31/2013,739,Aqua,MODIS,57,6.2,306.2,8.8,D,2,10
23.78,86.3409,317.7,1.0,1.0,11/16/2013,740,Aqua,MODIS,57,6.2,305.7,8.0,D,2,11
23.78,80.1262,336.4,1.3,1.1,4/24/2009,538,Terra,MODIS,73,6.2,320.4,19.7,D,0,4
23.78,86.397,302.2,1.0,1.0,2/22/2010,1633,Terra,MODIS,19,6.2,287.7,6.1,N,0,2
23.78,86.3457,322.6,1.0,1.0,2/12/2011,739,Aqua,MODIS,68,6.2,310.3,7.7,D,2,2
23.78,92.0316,361.6,1.0,1.0,4/5/2011,715,Aqua,MODIS,100,6.2,297.2,81.8,D,0,4
23.78,86.3992,304.6,1.0,1.0,8/10/2010,1627,Terra,MODIS,33,6.2,289.2,2.9,N,0,8
23.78,88.3941,309.5,1.0,1.0,12/15/2011,726,Aqua,MODIS,60,6.2,296.9,5.7,D,0,12
23.78,86.34200000000001,301.0,1.1,1.1,1/15/2013,1621,Terra,MODIS,22,6.2,288.7,6.1,N,2,1
23.78,86.3944,305.5,1.6,1.3,4/27/2011,2024,Aqua,MODIS,65,6.2,294.0,9.9,N,0,4
23.7801,86.3952,326.4,1.3,1.1,10/8/2018,720,Aqua,MODIS,75,6.2,312.4,17.4,D,2,10
23.7801,86.3902,326.3,1.0,1.0,5/18/2018,455,Terra,MODIS,38,6.2,304.3,9.8,D,2,5
23.7801,86.3967,324.5,1.4,1.2,3/1/2018,442,Terra,MODIS,64,6.2,307.5,17.9,D,2,3
23.7801,86.3978,312.6,1.0,1.0,6/12/2018,2006,Aqua,MODIS,85,6.2,284.1,10.6,N,2,6
23.7801,86.3925,315.4,1.0,1.0,8/10/2018,740,Aqua,MODIS,40,6.2,291.5,5.3,D,2,8
23.7801,86.3971,323.6,1.0,1.0,11/1/2018,501,Terra,MODIS,35,6.2,301.8,12.1,D,2,11
23.7801,86.3935,331.4,1.0,1.0,2/14/2019,454,Terra,MODIS,84,6.3,307.0,22.7,D,2,2
23.7801,86.3887,321.0,1.0,1.0,3/2/2019,454,Terra,MODIS,50,6.3,305.2,10.1,D,2,3
23.7801,86.3931,330.6,1.1,1.1,3/13/2019,745,Aqua,MODIS,59,6.3,314.8,12.9,D,2,3
23.7801,86.3936,327.0,1.0,1.0,7/5/2019,733,Aqua,MODIS,69,6.3,299.4,11.8,D,2,7
23.7801,86.3915,316.9,1.2,1.1,7/19/2019,1953,Aqua,MODIS,94,6.3,293.9,14.3,N,2,7
23.7801,86.3909,321.1,1.3,1.1,2/16/2018,512,Terra,MODIS,74,6.2,306.7,14.3,D,2,2
