
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
20.1045,80.639,323.5,1.1,1.0,3/6/2018,809,Aqua,MODIS,61,6.2,309.1,8.1,D,0,3
20.1064,79.4834,334.5,1.4,1.2,3/4/2009,508,Terra,MODIS,80,6.2,309.5,35.4,D,0,3
20.1068,81.2704,321.9,1.3,1.1,3/9/2012,744,Aqua,MODIS,38,6.2,309.4,10.2,D,0,3
20.1091,82.255,325.9,1.7,1.3,3/13/2018,815,Aqua,MODIS,65,6.2,310.0,20.4,D,0,3
20.1093,80.8016,329.0,1.0,1.0,3/21/2017,757,Aqua,MODIS,68,6.2,315.8,10.1,D,0,3
20.1103,80.9417,333.1,1.0,1.0,3/6/2009,807,Aqua,MODIS,73,6.2,316.8,14.4,D,0,3
20.1109,83.5532,334.7,1.0,1.0,4/15/2017,750,Aqua,MODIS,72,6.2,318.9,14.3,D,0,4
20.1112,81.26899999999998,354.0,1.0,1.0,4/13/2017,803,Aqua,MODIS,95,6.2,318.5,51.7,D,0,4
20.1141,81.4367,321.2,2.0,1.4,2/15/2009,736,Aqua,MODIS,55,6.2,307.4,21.1,D,0,2
20.1152,80.9036,330.0,1.0,1.0,2/27/2009,801,Aqua,MODIS,64,6.2,313.7,13.9,D,0,2
20.1166,76.8441,334.0,2.7,1.6,3/26/2018,745,Aqua,MODIS,64,6.2,321.4,34.5,D,0,3
20.1169,80.508,328.2,1.0,1.0,3/28/2011,803,Aqua,MODIS,51,6.2,312.5,10.1,D,0,3
20.1182,80.90100000000002,325.0,1.1,1.1,2/28/2010,811,Aqua,MODIS,28,6.2,312.6,9.4,D,0,2
20.1191,81.444,322.4,1.0,1.0,3/3/2012,513,Terra,MODIS,63,6.2,307.5,8.3,D,0,3
20.1195,80.5674,316.4,1.0,1.0,12/15/2016,756,Aqua,MODIS,67,6.2,302.2,9.1,D,0,12
20.1209,80.5771,313.9,1.0,1.0,12/15/2016,756,Aqua,MODIS,62,6.2,301.4,7.0,D,0,12
20.1215,81.4463,327.5,1.1,1.1,3/23/2016,507,Terra,MODIS,63,6.2,313.1,9.8,D,0,3
20.1238,81.4236,331.4,1.2,1.1,3/22/2018,809,Aqua,MODIS,69,6.2,311.9,16.0,D,0,3
20.124,80.6377,326.9,1.0,1.0,3/14/2012,802,Aqua,MODIS,42,6.2,313.9,11.6,D,0,3
20.1254,80.4532,328.8,1.0,1.0,3/14/2012,802,Aqua,MODIS,64,6.2,314.6,10.4,D,0,3
20.1263,80.5046,331.7,1.3,1.1,3/13/2018,815,Aqua,MODIS,72,6.2,309.7,21.2,D,0,3
20.1267,80.7533,316.9,1.3,1.1,3/9/2018,532,Terra,MODIS,59,6.2,302.4,8.0,D,0,3
20.1273,80.516,325.8,1.3,1.1,3/4/2009,820,Aqua,MODIS,35,6.2,313.0,9.7,D,0,3
20.1281,80.8254,330.1,1.0,1.0,4/8/2015,803,Aqua,MODIS,54,6.2,311.1,8.3,D,0,4
20.1283,84.0358,324.2,1.0,1.0,4/17/2019,508,Terra,MODIS,44,6.3,311.3,6.6,D,0,4
20.1287,81.1569,315.8,1.1,1.0,12/27/2017,750,Aqua,MODIS,68,6.2,302.0,9.6,D,0,12
20.129,80.5156,324.0,1.2,1.1,3/4/2009,508,Terra,MODIS,60,6.2,309.4,12.5,D,0,3
20.1304,81.3659,331.2,1.0,1.0,3/29/2014,757,Aqua,MODIS,69,6.2,313.7,11.9,D,0,3
20.1307,79.4618,335.7,1.4,1.2,4/2/2018,751,Aqua,MODIS,73,6.2,310.1,30.3,D,0,4
20.1314,83.7736,328.2,1.0,1.0,4/30/2019,744,Aqua,MODIS,69,6.3,310.3,10.1,D,0,4
20.1318,81.3753,330.4,1.0,1.0,3/29/2014,757,Aqua,MODIS,66,6.2,312.2,11.4,D,0,3
20.1324,80.8887,322.8,1.4,1.2,3/10/2018,745,Aqua,MODIS,42,6.2,308.0,11.6,D,0,3
20.1331,80.8917,329.2,1.1,1.1,2/25/2009,813,Aqua,MODIS,57,6.2,312.2,14.8,D,0,2
20.1331,80.8111,325.4,1.4,1.2,3/13/2018,815,Aqua,MODIS,54,6.2,310.2,8.8,D,0,3
20.1336,81.4485,312.4,1.5,1.2,1/8/2018,815,Aqua,MODIS,60,6.2,299.6,11.6,D,0,1
20.1342,83.7681,335.1,2.9,1.6,4/26/2014,821,Aqua,MODIS,69,6.2,308.5,106.0,D,0,4
20.1346,80.0501,327.0,1.8,1.3,3/23/2018,545,Terra,MODIS,34,6.2,312.2,20.5,D,0,3
20.1348,81.98200000000001,339.5,1.4,1.2,4/14/2016,739,Aqua,MODIS,80,6.2,316.8,40.8,D,0,4
20.1354,80.6477,327.9,1.1,1.0,6/7/2017,809,Aqua,MODIS,40,6.2,298.1,11.3,D,0,6
20.1367,81.3674,337.6,1.0,1.0,4/6/2017,757,Aqua,MODIS,79,6.2,314.5,17.0,D,0,4
20.1375,80.6822,327.3,1.4,1.2,3/4/2009,820,Aqua,MODIS,53,6.2,313.7,10.5,D,0,3
20.1378,81.6381,321.1,2.0,1.4,3/1/2017,821,Aqua,MODIS,26,6.2,305.9,20.0,D,0,3
20.1386,80.8951,326.7,1.1,1.1,2/25/2009,813,Aqua,MODIS,49,6.2,313.6,10.9,D,0,2
20.1394,81.2262,331.3,1.1,1.0,3/30/2017,751,Aqua,MODIS,61,6.2,314.5,12.6,D,0,3
20.1398,80.7073,323.3,1.2,1.1,3/14/2017,751,Aqua,MODIS,61,6.2,309.7,11.2,D,0,3
20.1404,81.0749,327.9,1.0,1.0,2/27/2009,801,Aqua,MODIS,66,6.2,312.6,9.3,D,0,2
20.141,84.5294,323.4,1.0,1.0,3/10/2018,745,Aqua,MODIS,44,6.2,311.3,7.0,D,0,3
20.1412,83.1069,318.1,1.2,1.1,11/13/2009,520,Terra,MODIS,0,6.2,300.0,9.7,D,0,11
20.1419,83.677,324.5,1.2,1.1,5/19/2011,738,Aqua,MODIS,54,6.2,302.1,11.4,D,0,5
20.1422,83.7219,326.9,1.0,1.0,4/30/2019,744,Aqua,MODIS,66,6.3,308.4,8.8,D,0,4
20.1424,81.0259,326.7,1.0,1.0,2/27/2009,801,Aqua,MODIS,62,6.2,313.8,7.5,D,0,2
20.143,83.6689,326.6,1.2,1.1,4/1/2011,738,Aqua,MODIS,51,6.2,309.7,12.6,D,0,4
20.1449,81.0207,326.0,1.1,1.1,3/16/2012,750,Aqua,MODIS,55,6.2,313.6,9.1,D,0,3
20.1455,81.2186,331.1,1.1,1.0,3/30/2017,751,Aqua,MODIS,66,6.2,313.2,12.9,D,0,3
20.1459,81.4531,304.9,1.0,1.0,12/25/2015,514,Terra,MODIS,50,6.2,294.7,4.7,D,0,12
20.1464,80.6837,316.0,1.0,1.0,11/19/2011,519,Terra,MODIS,66,6.2,301.1,7.7,D,0,11
20.1488,81.6158,317.0,1.5,1.2,1/26/2013,815,Aqua,MODIS,51,6.2,300.0,16.7,D,0,1
20.1489,80.7368,327.1,1.0,1.0,3/28/2011,803,Aqua,MODIS,43,6.2,313.7,5.7,D,0,3
20.1511,81.2163,326.8,1.1,1.0,3/19/2013,751,Aqua,MODIS,55,6.2,309.1,12.1,D,0,3
20.1521,80.72,327.7,1.0,1.0,3/21/2017,757,Aqua,MODIS,62,6.2,311.3,8.7,D,0,3
20.1523,83.7468,306.9,1.0,1.0,3/23/2012,2007,Aqua,MODIS,69,6.2,289.9,8.7,N,0,3
20.1526,80.5174,331.9,1.0,1.0,3/6/2009,807,Aqua,MODIS,55,6.2,316.3,11.4,D,0,3
20.1539,80.8751,318.2,1.3,1.1,3/11/2013,532,Terra,MODIS,30,6.2,304.4,10.0,D,0,3
20.1555,81.1936,306.1,1.0,1.0,3/29/2018,2026,Aqua,MODIS,53,6.2,295.8,5.8,N,0,3
20.156,80.8698,320.7,1.3,1.1,3/11/2013,532,Terra,MODIS,53,6.2,304.9,13.5,D,0,3
20.1568,80.7078,333.0,1.0,1.0,4/11/2013,757,Aqua,MODIS,68,6.2,315.2,11.0,D,0,4
20.1582,80.355,307.4,1.6,1.2,3/14/2011,1715,Terra,MODIS,71,6.2,295.2,15.2,N,0,3
20.1583,76.2171,320.8,3.0,1.6,1/21/2018,745,Aqua,MODIS,65,6.2,307.3,40.2,D,0,1
20.1605,82.2854,322.7,1.2,1.1,3/27/2014,501,Terra,MODIS,43,6.2,308.1,7.6,D,0,3
20.1614,80.587,328.2,1.2,1.1,3/1/2018,751,Aqua,MODIS,67,6.2,311.1,14.6,D,0,3
20.163,81.2118,332.3,1.1,1.1,3/23/2016,507,Terra,MODIS,74,6.2,312.8,19.4,D,0,3
20.1631,81.4659,328.8,1.2,1.1,3/16/2010,811,Aqua,MODIS,60,6.2,313.1,12.0,D,0,3
20.1631,81.1396,339.1,1.0,1.0,3/21/2011,757,Aqua,MODIS,83,6.2,316.8,22.9,D,0,3
20.1638,81.2036,328.0,2.4,1.5,4/9/2017,827,Aqua,MODIS,48,6.2,313.7,30.4,D,0,4
20.1641,80.4983,328.4,1.2,1.1,3/16/2012,750,Aqua,MODIS,54,6.2,315.2,10.5,D,0,3
20.1649,80.8831,308.9,1.8,1.3,3/8/2009,1716,Terra,MODIS,76,6.2,296.1,17.2,N,0,3
20.1659,80.8082,326.8,1.0,1.0,3/6/2009,807,Aqua,MODIS,41,6.2,314.8,6.6,D,0,3
20.1666,81.5108,330.0,1.0,1.0,4/7/2013,514,Terra,MODIS,61,6.2,317.4,8.0,D,0,4
20.1669,80.9024,330.4,1.0,1.0,4/5/2014,803,Aqua,MODIS,52,6.2,316.5,8.3,D,0,4
20.167,81.2103,330.8,1.0,1.0,5/11/2018,757,Aqua,MODIS,64,6.2,309.4,8.7,D,0,5
20.1673,80.8178,328.9,1.0,1.0,3/6/2009,807,Aqua,MODIS,60,6.2,315.5,9.0,D,0,3
20.1684,82.0076,320.9,1.5,1.2,3/25/2018,532,Terra,MODIS,52,6.2,306.9,12.8,D,0,3
20.1684,81.3493,329.0,1.3,1.1,3/20/2016,745,Aqua,MODIS,67,6.2,313.9,16.1,D,0,3
20.1696,81.876,336.1,1.1,1.0,4/5/2014,803,Aqua,MODIS,61,6.2,315.4,19.9,D,0,4
20.1698,81.4745,325.8,1.1,1.0,4/6/2015,508,Terra,MODIS,53,6.2,309.1,8.6,D,0,4
20.1698,80.6872,333.6,1.1,1.1,5/12/2019,809,Aqua,MODIS,65,6.3,313.6,10.0,D,0,5
20.1711,82.3436,320.5,1.1,1.0,3/18/2009,521,Terra,MODIS,43,6.2,307.6,7.0,D,0,3
20.1715,80.8998,329.5,1.0,1.0,3/28/2011,803,Aqua,MODIS,59,6.2,313.2,11.1,D,0,3
20.1717,80.9034,318.6,1.3,1.1,3/8/2012,532,Terra,MODIS,31,6.2,305.5,9.5,D,0,3
20.1722,83.7014,343.7,1.0,1.0,3/25/2012,744,Aqua,MODIS,87,6.2,311.1,38.2,D,0,3
20.1725,82.2111,323.3,1.0,1.0,2/29/2012,750,Aqua,MODIS,54,6.2,309.9,8.7,D,0,2
20.1735,79.7591,327.1,1.6,1.2,3/1/2009,749,Aqua,MODIS,57,6.2,313.5,18.9,D,0,3
20.1749,79.1711,339.8,1.1,1.1,4/5/2009,820,Aqua,MODIS,76,6.2,320.1,16.3,D,0,4
20.1753,80.8144,329.3,1.0,1.0,3/21/2017,757,Aqua,MODIS,67,6.2,314.3,9.4,D,0,3
20.1757,81.3488,327.0,1.0,1.0,3/6/2009,807,Aqua,MODIS,35,6.2,315.0,6.0,D,0,3
20.1763,81.2068,344.5,1.0,1.0,5/2/2009,801,Aqua,MODIS,86,6.2,316.9,28.1,D,0,5
20.1763,81.3079,329.8,1.5,1.2,4/11/2017,815,Aqua,MODIS,17,6.2,317.8,11.8,D,0,4
20.1767,80.8239,331.9,1.0,1.0,3/21/2017,757,Aqua,MODIS,73,6.2,315.5,13.5,D,0,3
20.1769,81.2104,331.5,1.0,1.0,4/9/2018,757,Aqua,MODIS,72,6.2,311.3,13.4,D,0,4
20.1776,80.156,341.5,1.1,1.0,3/16/2010,811,Aqua,MODIS,79,6.2,317.1,25.4,D,0,3
20.1782,81.2004,324.8,1.0,1.0,3/21/2016,520,Terra,MODIS,57,6.2,307.7,8.9,D,0,3
20.1787,81.3342,332.2,1.0,1.0,3/23/2012,757,Aqua,MODIS,60,6.2,317.5,10.2,D,0,3
20.1791,80.9648,326.8,1.3,1.1,3/1/2009,749,Aqua,MODIS,17,6.2,313.8,10.2,D,0,3
20.1795,81.3743,316.6,1.0,1.0,3/11/2018,520,Terra,MODIS,30,6.2,297.4,5.7,D,0,3
20.1796,81.195,331.0,1.0,1.0,4/16/2018,803,Aqua,MODIS,64,6.2,311.0,10.9,D,0,4
20.1827,81.0512,325.9,1.4,1.2,3/4/2009,820,Aqua,MODIS,49,6.2,313.5,10.7,D,0,3
20.1832,80.5591,324.7,1.2,1.1,2/29/2012,750,Aqua,MODIS,54,6.2,309.5,11.8,D,0,2
20.187,82.4382,304.8,1.0,1.0,3/6/2018,2020,Aqua,MODIS,44,6.2,293.9,4.7,N,0,3
20.1872,81.3433,305.6,1.0,1.0,3/23/2016,2026,Aqua,MODIS,65,6.2,295.4,6.2,N,0,3
20.1879,80.9708,330.4,1.3,1.1,3/1/2009,749,Aqua,MODIS,61,6.2,315.1,17.0,D,0,3
20.1881,82.0643,325.9,1.0,1.0,3/7/2012,756,Aqua,MODIS,33,6.2,311.7,7.8,D,0,3
20.1891,80.91,330.7,1.1,1.1,2/25/2009,813,Aqua,MODIS,69,6.2,314.8,16.5,D,0,2
20.1895,73.7099,329.2,1.0,1.0,3/8/2010,551,Terra,MODIS,62,6.2,309.9,13.4,D,0,3
20.1903,81.3834,306.4,1.0,1.0,3/23/2016,2026,Aqua,MODIS,68,6.2,295.7,6.7,N,0,3
20.1903,80.9904,330.6,1.7,1.3,2/28/2017,738,Aqua,MODIS,77,6.2,312.2,37.0,D,0,2
20.1931,85.6909,312.0,1.0,1.0,1/13/2015,744,Aqua,MODIS,62,6.2,299.3,5.3,D,0,1
20.1946,80.7765,323.7,1.4,1.2,3/10/2018,745,Aqua,MODIS,59,6.2,309.2,10.6,D,0,3
20.1952,80.7545,330.2,1.0,1.0,3/6/2009,807,Aqua,MODIS,65,6.2,314.5,10.9,D,0,3
20.1957,80.9199,331.2,1.2,1.1,5/16/2018,509,Terra,MODIS,75,6.2,306.3,15.7,D,0,5
20.1969,81.2042,325.9,1.0,1.0,3/2/2009,521,Terra,MODIS,67,6.2,307.3,12.8,D,0,3
20.1974,81.7222,320.3,1.1,1.0,3/14/2017,750,Aqua,MODIS,37,6.2,307.3,5.4,D,0,3
20.1976,80.7678,322.6,1.4,1.2,3/10/2018,745,Aqua,MODIS,51,6.2,308.4,8.4,D,0,3
20.1978,80.7721,326.0,1.0,1.0,3/14/2012,802,Aqua,MODIS,54,6.2,313.7,6.2,D,0,3
20.1983,80.5824,327.0,1.0,1.0,3/6/2009,807,Aqua,MODIS,37,6.2,313.8,8.7,D,0,3
20.1991,81.2248,328.1,1.0,1.0,2/27/2009,801,Aqua,MODIS,66,6.2,309.3,12.5,D,0,2
20.1994,81.258,324.8,1.2,1.1,3/5/2012,809,Aqua,MODIS,45,6.2,310.3,11.2,D,0,3
20.1996,80.8972,337.0,1.4,1.2,3/9/2012,744,Aqua,MODIS,83,6.2,310.3,39.4,D,0,3
20.1996,81.4381,326.2,1.0,1.0,3/27/2018,520,Terra,MODIS,54,6.2,315.0,7.8,D,0,3
20.2,80.9192,324.8,1.2,1.1,3/4/2009,508,Terra,MODIS,59,6.2,313.2,9.9,D,0,3
20.2009,80.9261,334.0,1.7,1.3,5/19/2018,539,Terra,MODIS,78,6.2,308.8,37.4,D,0,5
20.2015,80.9068,327.9,1.4,1.2,3/21/2015,815,Aqua,MODIS,57,6.2,309.7,18.4,D,0,3
20.2017,80.7729,332.8,1.4,1.2,4/8/2017,744,Aqua,MODIS,64,6.2,318.0,16.0,D,0,4
20.2018,80.1242,331.1,1.1,1.0,3/21/2017,757,Aqua,MODIS,67,6.2,315.3,11.3,D,0,3
20.2018,84.0581,337.7,1.0,1.0,4/21/2016,745,Aqua,MODIS,77,6.2,312.6,18.3,D,0,4
20.202,80.3617,328.9,1.0,1.0,3/27/2019,757,Aqua,MODIS,58,6.3,307.8,14.6,D,0,3
20.202,80.3043,322.8,1.6,1.2,3/25/2019,502,Terra,MODIS,25,6.3,309.0,15.8,D,0,3
20.2023,80.611,330.2,1.0,1.0,3/6/2009,807,Aqua,MODIS,60,6.2,314.0,12.7,D,0,3
20.2028,81.4008,328.2,1.5,1.2,3/4/2009,820,Aqua,MODIS,64,6.2,312.9,17.9,D,0,3
20.203,81.1632,330.4,1.0,1.0,4/5/2014,803,Aqua,MODIS,56,6.2,314.0,9.0,D,0,4
20.2033,80.8716,325.4,1.4,1.2,3/4/2009,820,Aqua,MODIS,35,6.2,312.3,11.1,D,0,3
20.2037,80.9101,326.4,1.7,1.3,5/19/2018,539,Terra,MODIS,55,6.2,308.0,17.4,D,0,5
20.2047,81.0882,331.9,1.0,1.0,3/6/2009,807,Aqua,MODIS,64,6.2,318.3,10.5,D,0,3
20.2049,83.7378,333.7,1.7,1.3,4/14/2009,814,Aqua,MODIS,63,6.2,315.1,30.1,D,0,4
20.2058,81.2858,332.6,1.0,1.0,3/25/2016,803,Aqua,MODIS,75,6.2,316.4,12.5,D,0,3
20.2059,83.7899,327.6,1.2,1.1,4/7/2009,456,Terra,MODIS,55,6.2,311.4,10.0,D,0,4
20.2059,79.5901,333.6,1.4,1.2,3/14/2010,823,Aqua,MODIS,69,6.2,315.4,21.3,D,0,3
20.2064,80.6516,329.9,1.0,1.0,3/21/2017,757,Aqua,MODIS,68,6.2,311.1,15.1,D,0,3
20.2079,81.2037,327.4,1.3,1.1,3/25/2012,744,Aqua,MODIS,36,6.2,316.4,13.1,D,0,3
20.2087,81.4907,310.7,1.0,1.0,2/25/2009,2024,Aqua,MODIS,81,6.2,294.1,10.2,N,0,2
20.2092,81.3965,311.5,1.0,1.0,3/20/2012,1651,Terra,MODIS,82,6.2,298.5,8.2,N,0,3
20.2095,79.4719,344.9,1.0,1.0,3/21/2010,520,Terra,MODIS,88,6.2,314.8,34.2,D,0,3
20.2103,81.2359,330.3,1.0,1.0,3/23/2012,757,Aqua,MODIS,48,6.2,317.8,9.2,D,0,3
20.2107,79.4192,333.7,1.4,1.2,3/19/2012,821,Aqua,MODIS,65,6.2,316.6,25.5,D,0,3
20.2108,81.9313,334.3,1.2,1.1,4/5/2010,746,Aqua,MODIS,70,6.2,316.4,17.0,D,0,4
20.211,81.2779,330.4,1.1,1.0,4/12/2010,752,Aqua,MODIS,36,6.2,314.4,7.8,D,0,4
20.212,79.528,334.0,1.1,1.1,4/3/2010,758,Aqua,MODIS,66,6.2,318.8,12.4,D,0,4
20.2121,81.1966,332.3,1.0,1.0,4/7/2013,514,Terra,MODIS,68,6.2,315.5,14.1,D,0,4
20.2127,81.2885,334.1,1.1,1.0,4/12/2010,752,Aqua,MODIS,67,6.2,315.0,13.4,D,0,4
20.2128,81.1934,331.3,1.0,1.0,2/27/2009,801,Aqua,MODIS,73,6.2,310.7,16.6,D,0,2
20.2131,81.014,328.1,1.8,1.3,3/6/2009,456,Terra,MODIS,70,6.2,312.4,25.1,D,0,3
20.2131,81.2107,324.6,1.2,1.1,3/5/2012,809,Aqua,MODIS,43,6.2,312.9,11.6,D,0,3
20.2133,82.3162,321.7,1.4,1.2,2/28/2017,738,Aqua,MODIS,52,6.2,311.0,9.5,D,0,2
20.2137,82.7965,324.0,1.0,1.0,2/17/2017,756,Aqua,MODIS,68,6.2,309.8,8.6,D,0,2
20.2139,81.3453,332.3,1.0,1.0,3/25/2016,803,Aqua,MODIS,76,6.2,316.7,11.9,D,0,3
20.214,80.5793,326.5,1.1,1.0,3/19/2017,809,Aqua,MODIS,59,6.2,310.0,9.1,D,0,3
20.2144,81.3071,327.8,1.3,1.1,3/26/2018,745,Aqua,MODIS,54,6.2,312.3,15.1,D,0,3
20.2146,83.3066,325.4,1.5,1.2,4/5/2015,733,Aqua,MODIS,44,6.2,310.9,9.1,D,0,4
20.2149,81.2846,334.3,1.0,1.0,3/25/2016,803,Aqua,MODIS,79,6.2,317.3,15.1,D,0,3
20.2153,81.3553,335.7,1.0,1.0,3/25/2016,803,Aqua,MODIS,81,6.2,319.2,16.2,D,0,3
20.2163,80.5732,328.9,1.3,1.1,3/4/2009,820,Aqua,MODIS,33,6.2,314.2,14.3,D,0,3
20.2164,81.3599,341.9,1.0,1.0,4/7/2013,514,Terra,MODIS,85,6.2,319.0,25.6,D,0,4
20.2168,80.6484,307.2,1.2,1.1,3/9/2010,2015,Aqua,MODIS,70,6.2,296.3,8.1,N,0,3
20.2169,80.7325,325.8,1.3,1.1,5/15/2019,532,Terra,MODIS,40,6.3,306.6,8.9,D,0,5
20.2174,80.5748,324.4,1.4,1.2,3/9/2012,744,Aqua,MODIS,57,6.2,309.8,16.1,D,0,3
20.2178,81.3505,335.2,1.0,1.0,4/7/2013,514,Terra,MODIS,75,6.2,316.0,14.7,D,0,4
20.2181,80.9001,326.8,1.4,1.2,3/1/2009,749,Aqua,MODIS,64,6.2,312.9,15.8,D,0,3
20.2189,81.0119,323.8,1.1,1.0,3/14/2011,751,Aqua,MODIS,58,6.2,312.2,6.2,D,0,3
20.2202,80.2088,338.0,1.1,1.0,3/24/2018,757,Aqua,MODIS,79,6.2,314.9,21.7,D,0,3
20.2232,81.362,322.9,1.3,1.1,3/1/2009,749,Aqua,MODIS,44,6.2,311.5,7.4,D,0,3
20.2247,81.1946,332.2,1.3,1.1,4/5/2010,746,Aqua,MODIS,59,6.2,315.6,16.2,D,0,4
20.2255,77.2342,330.0,1.2,1.1,3/26/2019,545,Terra,MODIS,44,6.3,316.5,10.1,D,0,3
20.2264,83.6354,306.1,1.1,1.0,3/21/2018,1651,Terra,MODIS,37,6.2,295.8,5.9,N,0,3
20.2275,81.2913,330.3,1.0,1.0,3/23/2012,757,Aqua,MODIS,27,6.2,317.8,8.1,D,0,3
20.2288,80.8804,326.0,1.1,1.1,3/30/2011,751,Aqua,MODIS,39,6.2,312.5,8.5,D,0,3
20.2293,83.6637,312.2,1.0,1.0,4/10/2013,1639,Terra,MODIS,79,6.2,297.9,7.3,N,0,4
20.2323,81.14699999999998,329.1,1.3,1.1,4/8/2017,744,Aqua,MODIS,19,6.2,316.4,11.0,D,0,4
20.2333,81.3954,310.3,1.1,1.0,4/12/2017,1645,Terra,MODIS,67,6.2,299.5,7.9,N,0,4
20.2336,81.3077,305.6,1.4,1.2,3/21/2016,2038,Aqua,MODIS,65,6.2,295.5,9.2,N,0,3
20.2348,81.4057,311.2,1.1,1.0,4/12/2017,1645,Terra,MODIS,81,6.2,300.2,8.2,N,0,4
20.2349,77.6401,329.7,1.0,1.0,2/9/2012,815,Aqua,MODIS,73,6.2,313.5,13.9,D,0,2
20.2362,83.5872,326.2,1.9,1.3,4/22/2018,726,Aqua,MODIS,62,6.2,309.3,16.2,D,0,4
20.2368,84.6809,321.8,1.1,1.0,2/28/2017,738,Aqua,MODIS,54,6.2,308.0,9.7,D,0,2
20.237,81.3648,324.5,1.0,1.0,3/2/2009,521,Terra,MODIS,64,6.2,311.1,8.2,D,0,3
20.237,81.3866,305.5,1.1,1.0,3/14/2018,1645,Terra,MODIS,49,6.2,295.2,5.3,N,0,3
20.2375,80.913,328.7,1.3,1.1,3/6/2017,532,Terra,MODIS,78,6.2,304.3,27.8,D,0,3
20.2376,85.1445,328.7,2.1,1.4,4/1/2010,810,Aqua,MODIS,49,6.2,311.9,23.9,D,0,4
20.2396,80.9005,322.9,1.3,1.1,3/6/2017,532,Terra,MODIS,70,6.2,302.0,18.6,D,0,3
20.2397,81.9917,328.0,1.1,1.0,3/23/2016,507,Terra,MODIS,64,6.2,313.2,10.2,D,0,3
20.24,81.4152,324.6,1.0,1.0,3/27/2018,520,Terra,MODIS,28,6.2,312.4,5.6,D,0,3
20.2406,80.8202,332.8,1.0,1.0,3/6/2009,807,Aqua,MODIS,71,6.2,317.3,11.6,D,0,3
20.2414,80.9028,325.0,1.0,1.0,3/7/2012,756,Aqua,MODIS,44,6.2,311.4,8.1,D,0,3
20.2415,81.14,323.5,1.0,1.0,2/27/2009,801,Aqua,MODIS,13,6.2,311.1,6.2,D,0,2
20.2435,80.8927,333.7,1.0,1.0,3/28/2011,803,Aqua,MODIS,73,6.2,310.5,17.1,D,0,3
20.2443,80.6168,329.0,1.0,1.0,3/24/2018,757,Aqua,MODIS,56,6.2,315.1,8.9,D,0,3
20.2475,80.5891,326.9,1.3,1.1,3/13/2018,815,Aqua,MODIS,45,6.2,309.5,14.2,D,0,3
20.2483,80.5623,325.1,2.2,1.4,3/29/2013,828,Aqua,MODIS,32,6.2,306.9,18.9,D,0,3
20.2484,82.3116,347.2,1.0,1.0,2/26/2017,750,Aqua,MODIS,92,6.2,313.9,42.0,D,0,2
20.2485,80.6724,327.2,1.3,1.1,3/13/2018,815,Aqua,MODIS,62,6.2,310.6,14.9,D,0,3
20.2487,80.5695,324.8,2.2,1.4,3/29/2013,828,Aqua,MODIS,35,6.2,306.7,18.8,D,0,3
20.2492,81.2968,334.3,1.5,1.2,3/23/2016,815,Aqua,MODIS,74,6.2,316.7,26.3,D,0,3
20.2499,80.6792,326.9,1.0,1.0,3/14/2012,802,Aqua,MODIS,58,6.2,314.6,8.3,D,0,3
20.2501,81.3186,328.5,1.1,1.1,3/23/2016,507,Terra,MODIS,65,6.2,313.3,12.5,D,0,3
20.251,72.9821,333.9,1.7,1.3,3/20/2011,853,Aqua,MODIS,73,6.2,314.6,35.5,D,0,3
20.2511,81.3959,327.2,1.1,1.0,3/16/2012,750,Aqua,MODIS,52,6.2,315.2,8.7,D,0,3
20.2514,80.5917,332.8,1.7,1.3,3/14/2010,823,Aqua,MODIS,72,6.2,312.0,33.3,D,0,3
20.2521,80.686,326.5,1.1,1.1,3/19/2017,809,Aqua,MODIS,59,6.2,311.4,9.4,D,0,3
20.2525,80.8913,329.6,1.0,1.0,3/28/2011,803,Aqua,MODIS,61,6.2,311.2,11.2,D,0,3
20.2529,80.5486,306.1,1.2,1.1,3/5/2009,1646,Terra,MODIS,54,6.2,295.6,7.1,N,0,3
20.2534,80.5924,331.2,1.0,1.0,2/27/2009,801,Aqua,MODIS,72,6.2,312.0,15.6,D,0,2
20.2549,80.8953,333.6,1.1,1.1,3/5/2012,809,Aqua,MODIS,77,6.2,312.0,22.7,D,0,3
20.2552,84.6804,324.3,1.5,1.2,3/4/2012,726,Aqua,MODIS,56,6.2,307.6,21.1,D,0,3
20.2555,84.6112,326.7,1.0,1.0,3/31/2014,745,Aqua,MODIS,41,6.2,312.5,8.9,D,0,3
20.256,80.4856,331.7,1.0,1.0,4/5/2014,803,Aqua,MODIS,59,6.2,314.8,11.8,D,0,4
20.257,80.5437,328.6,1.0,1.0,3/6/2009,807,Aqua,MODIS,47,6.2,314.4,9.7,D,0,3
20.2573,83.7276,357.0,1.1,1.0,3/24/2018,757,Aqua,MODIS,98,6.2,311.4,74.8,D,0,3
20.2583,78.6623,337.0,1.2,1.1,4/8/2009,539,Terra,MODIS,79,6.2,313.2,19.0,D,0,4
20.2587,83.5885,327.8,2.2,1.4,4/11/2017,815,Aqua,MODIS,38,6.2,314.1,24.7,D,0,4
20.2587,79.3696,332.6,1.0,1.0,3/28/2010,526,Terra,MODIS,71,6.2,309.6,14.6,D,0,3
20.2601,80.631,331.4,1.0,1.0,3/6/2009,807,Aqua,MODIS,67,6.2,313.3,13.2,D,0,3
