
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.8583,77.513,340.5,1.4,1.2,3/27/2018,828,Aqua,MODIS,67,6.2,318.9,30.1,D,0,3
21.8584,82.2787,317.2,1.0,1.0,1/15/2018,513,Terra,MODIS,68,6.2,302.5,7.5,D,0,1
21.8587,77.0143,306.4,1.1,1.0,3/30/2011,1715,Terra,MODIS,68,6.2,296.3,6.3,N,0,3
21.8589,77.2587,345.1,1.0,1.0,4/21/2009,820,Aqua,MODIS,87,6.2,323.3,23.6,D,0,4
21.8592,77.4324,334.8,1.4,1.2,3/27/2018,828,Aqua,MODIS,69,6.2,318.0,19.1,D,0,3
21.8592,86.4256,318.9,1.1,1.0,3/9/2012,744,Aqua,MODIS,44,6.2,304.5,8.4,D,0,3
21.8592,82.4143,333.6,1.6,1.3,3/20/2015,733,Aqua,MODIS,74,6.2,315.9,27.1,D,0,3
21.8593,83.9817,313.8,1.5,1.2,1/18/2015,803,Aqua,MODIS,56,6.2,302.2,8.6,D,0,1
21.8595,78.0343,338.2,1.0,1.0,4/14/2009,814,Aqua,MODIS,74,6.2,324.8,9.9,D,0,4
21.8595,77.6879,331.3,1.2,1.1,3/30/2010,823,Aqua,MODIS,55,6.2,314.5,12.9,D,0,3
21.8596,83.6895,326.1,1.1,1.0,4/7/2018,501,Terra,MODIS,69,6.2,304.6,9.4,D,0,4
21.8596,77.1589,338.1,1.1,1.1,3/27/2009,827,Aqua,MODIS,76,6.2,317.3,18.9,D,0,3
21.86,76.9834,310.2,1.0,1.0,4/22/2010,2039,Aqua,MODIS,79,6.2,297.8,7.8,N,0,4
21.86,77.0239,309.9,1.0,1.0,3/25/2012,1709,Terra,MODIS,79,6.2,297.0,7.4,N,0,3
21.8601,77.0187,331.7,1.3,1.1,4/25/2017,828,Aqua,MODIS,41,6.2,314.9,8.5,D,0,4
21.8602,77.5396,330.8,1.8,1.3,3/31/2011,834,Aqua,MODIS,44,6.2,317.4,22.5,D,0,3
21.8603,79.2464,339.1,1.5,1.2,5/10/2018,545,Terra,MODIS,79,6.2,314.9,35.3,D,0,5
21.8603,78.7141,328.6,1.1,1.1,3/21/2011,758,Aqua,MODIS,53,6.2,317.4,9.8,D,0,3
21.8604,77.5045,336.8,1.1,1.1,3/31/2018,804,Aqua,MODIS,74,6.2,320.7,16.4,D,0,3
21.8606,77.6318,340.2,1.0,1.0,3/16/2019,816,Aqua,MODIS,83,6.3,312.9,26.4,D,0,3
21.8606,83.1062,318.8,1.1,1.0,1/30/2016,757,Aqua,MODIS,53,6.2,307.9,6.4,D,0,1
21.8607,77.2576,340.3,1.1,1.1,3/25/2016,804,Aqua,MODIS,80,6.2,323.9,20.9,D,0,3
21.8607,77.0095,336.8,1.7,1.3,3/31/2016,556,Terra,MODIS,77,6.2,313.2,44.7,D,0,3
21.8607,77.5221,339.7,1.3,1.1,3/27/2018,520,Terra,MODIS,80,6.2,317.4,32.0,D,0,3
21.8608,84.4577,322.0,1.1,1.0,2/23/2010,753,Aqua,MODIS,58,6.2,308.4,6.8,D,0,2
21.8614,77.0335,328.2,1.0,1.0,3/25/2012,1709,Terra,MODIS,100,6.2,298.8,25.0,N,0,3
21.8616,82.7454,318.3,1.2,1.1,1/6/2015,739,Aqua,MODIS,72,6.2,302.4,14.2,D,0,1
21.8619,77.6236,336.6,1.1,1.0,4/19/2018,526,Terra,MODIS,73,6.2,319.8,13.8,D,0,4
21.8621,76.79,328.3,1.0,1.0,2/25/2009,814,Aqua,MODIS,40,6.2,315.7,8.1,D,0,2
21.8622,77.1451,336.7,1.1,1.1,3/25/2016,804,Aqua,MODIS,73,6.2,322.2,15.9,D,0,3
21.8623,86.7456,316.1,1.0,1.0,2/21/2010,455,Terra,MODIS,59,6.2,302.8,5.3,D,0,2
21.8626,79.6251,335.1,1.0,1.0,4/6/2016,519,Terra,MODIS,78,6.2,309.1,20.2,D,0,4
21.8627,77.6905,333.1,1.1,1.0,3/30/2012,803,Aqua,MODIS,63,6.2,314.4,13.1,D,0,3
21.8628,77.3051,340.5,1.1,1.1,4/18/2017,822,Aqua,MODIS,81,6.2,323.1,16.1,D,0,4
21.8631,84.9307,325.3,1.1,1.1,2/16/2015,733,Aqua,MODIS,75,6.2,306.9,13.8,D,0,2
21.8631,83.069,316.0,1.1,1.0,1/27/2015,757,Aqua,MODIS,56,6.2,303.2,5.3,D,0,1
21.8631,78.7969,328.5,1.1,1.0,3/26/2012,519,Terra,MODIS,44,6.2,315.3,9.2,D,0,3
21.8632,76.8083,335.5,1.9,1.3,3/16/2012,751,Aqua,MODIS,76,6.2,318.3,33.4,D,0,3
21.8633,87.3291,311.5,1.0,1.0,12/9/2018,732,Aqua,MODIS,64,6.2,299.4,5.6,D,0,12
21.8638,76.8804,345.8,1.0,1.0,3/7/2016,816,Aqua,MODIS,90,6.2,316.4,30.5,D,0,3
21.8641,77.2777,341.4,1.1,1.1,4/26/2016,804,Aqua,MODIS,82,6.2,324.8,14.8,D,0,4
21.8641,77.0667,341.6,1.3,1.1,3/21/2016,828,Aqua,MODIS,82,6.2,317.7,34.4,D,0,3
21.8641,77.3658,343.1,1.0,1.0,3/28/2012,816,Aqua,MODIS,84,6.2,321.8,23.9,D,0,3
21.8641,77.4015,330.3,1.0,1.0,4/4/2011,810,Aqua,MODIS,13,6.2,310.7,13.6,D,0,4
21.8642,84.3391,329.6,1.1,1.0,3/19/2018,739,Aqua,MODIS,57,6.2,317.0,9.2,D,0,3
21.8642,82.6628,317.8,2.0,1.4,12/31/2017,726,Aqua,MODIS,71,6.2,300.7,26.5,D,0,12
21.8644,77.128,336.5,1.0,1.0,3/31/2012,537,Terra,MODIS,73,6.2,314.6,17.7,D,0,3
21.8645,82.6884,311.3,2.0,1.4,12/26/2017,538,Terra,MODIS,56,6.2,299.7,15.1,D,0,12
21.8652,79.86,327.5,1.0,1.0,4/6/2019,526,Terra,MODIS,47,6.3,311.5,7.7,D,0,4
21.8652,76.89,335.0,1.0,1.0,3/7/2016,816,Aqua,MODIS,56,6.2,314.8,11.2,D,0,3
21.8652,77.1546,328.3,1.2,1.1,3/6/2012,544,Terra,MODIS,71,6.2,311.7,14.6,D,0,3
21.8652,80.502,328.1,1.1,1.1,3/14/2011,751,Aqua,MODIS,58,6.2,312.6,13.8,D,0,3
21.8655,77.4112,332.6,1.0,1.0,4/4/2011,810,Aqua,MODIS,43,6.2,311.9,15.3,D,0,4
21.8656,77.6439,325.0,2.5,1.5,3/19/2009,603,Terra,MODIS,55,6.2,305.3,32.3,D,0,3
21.8656,77.0794,332.1,1.3,1.1,3/21/2016,828,Aqua,MODIS,21,6.2,317.6,12.0,D,0,3
21.8656,77.0566,307.5,1.2,1.1,3/22/2016,1657,Terra,MODIS,72,6.2,296.1,8.4,N,0,3
21.8657,84.1964,324.9,3.3,1.7,3/29/2017,708,Aqua,MODIS,60,6.2,307.9,34.5,D,0,3
21.8658,77.1183,334.4,1.0,1.0,3/31/2012,537,Terra,MODIS,68,6.2,312.9,15.4,D,0,3
21.8661,78.6356,330.1,1.0,1.0,2/25/2009,814,Aqua,MODIS,63,6.2,315.9,9.9,D,0,2
21.8663,84.3433,317.1,1.3,1.1,2/23/2018,519,Terra,MODIS,49,6.2,305.7,6.9,D,0,2
21.8663,77.6217,342.1,1.2,1.1,3/11/2009,826,Aqua,MODIS,69,6.2,312.6,36.4,D,0,3
21.8664,84.8089,327.8,1.0,1.0,3/31/2014,745,Aqua,MODIS,54,6.2,313.8,6.0,D,0,3
21.8665,83.1043,316.5,1.3,1.1,1/23/2017,803,Aqua,MODIS,56,6.2,306.0,7.1,D,0,1
21.8665,79.8469,326.8,2.6,1.6,4/6/2019,834,Aqua,MODIS,48,6.3,309.4,32.0,D,0,4
21.8665,85.1574,329.4,1.2,1.1,4/12/2016,751,Aqua,MODIS,35,6.2,312.6,11.5,D,0,4
21.8668,77.4039,335.2,2.3,1.5,5/3/2009,845,Aqua,MODIS,70,6.2,315.6,37.2,D,0,5
21.8671,77.33,335.5,1.1,1.0,5/2/2017,526,Terra,MODIS,54,6.2,318.2,11.0,D,0,5
21.8671,77.1238,331.1,1.7,1.3,5/21/2017,556,Terra,MODIS,32,6.2,314.7,16.8,D,0,5
21.8674,77.6517,308.5,1.4,1.2,4/8/2012,1722,Terra,MODIS,73,6.2,296.7,11.2,N,0,4
21.8674,77.1778,343.2,1.1,1.1,3/25/2016,804,Aqua,MODIS,84,6.2,324.0,27.3,D,0,3
21.8674,77.9822,315.5,1.1,1.0,12/23/2016,538,Terra,MODIS,60,6.2,300.2,9.4,D,0,12
21.8676,86.4415,328.3,1.1,1.0,3/10/2018,745,Aqua,MODIS,47,6.2,307.5,16.5,D,0,3
21.8677,77.0254,340.4,1.1,1.1,4/2/2016,544,Terra,MODIS,80,6.2,314.9,25.9,D,0,4
21.8679,77.2573,358.0,1.0,1.0,4/21/2009,820,Aqua,MODIS,98,6.2,324.0,52.8,D,0,4
21.8679,77.5338,332.1,1.0,1.0,4/4/2017,810,Aqua,MODIS,58,6.2,317.8,9.0,D,0,4
21.8683,82.90700000000002,313.4,1.2,1.1,1/10/2018,803,Aqua,MODIS,54,6.2,302.9,6.9,D,0,1
21.8684,83.9415,310.3,1.2,1.1,12/21/2017,519,Terra,MODIS,63,6.2,297.2,7.1,D,0,12
21.8687,82.6317,309.6,1.1,1.0,1/8/2019,744,Aqua,MODIS,54,6.3,297.3,5.4,D,0,1
21.8688,82.9168,315.0,1.1,1.0,12/29/2015,757,Aqua,MODIS,50,6.2,302.6,6.5,D,0,12
21.8689,83.1039,319.6,1.6,1.2,1/17/2018,809,Aqua,MODIS,53,6.2,305.7,14.5,D,0,1
21.869,77.4251,332.4,2.3,1.5,5/3/2009,845,Aqua,MODIS,60,6.2,314.5,26.7,D,0,5
21.869,77.0224,327.7,1.0,1.0,3/25/2012,1709,Terra,MODIS,100,6.2,299.6,24.0,N,0,3
21.8692,82.4669,317.5,1.2,1.1,1/13/2018,525,Terra,MODIS,71,6.2,300.6,10.6,D,0,1
21.8694,77.0149,333.9,1.1,1.1,4/2/2016,544,Terra,MODIS,60,6.2,315.8,13.5,D,0,4
21.8695,82.4699,317.4,1.1,1.0,12/18/2016,519,Terra,MODIS,73,6.2,299.0,11.7,D,0,12
21.87,84.2616,334.3,1.5,1.2,2/6/2016,803,Aqua,MODIS,84,6.2,308.0,41.8,D,0,2
21.8702,77.3268,338.1,1.0,1.0,5/13/2016,538,Terra,MODIS,71,6.2,318.6,10.3,D,0,5
21.8702,76.8806,385.2,1.1,1.0,3/1/2017,822,Aqua,MODIS,100,6.2,322.3,173.8,D,0,3
21.8703,83.0944,318.9,1.0,1.0,1/14/2013,751,Aqua,MODIS,67,6.2,303.1,7.6,D,0,1
21.8703,77.2271,328.9,1.0,1.0,3/29/2011,537,Terra,MODIS,30,6.2,317.0,7.4,D,0,3
21.871,76.9777,325.9,1.0,1.0,2/1/2015,816,Aqua,MODIS,75,6.2,308.1,14.5,D,0,2
21.8716,87.3866,313.9,1.0,1.0,12/9/2018,732,Aqua,MODIS,68,6.2,299.7,7.5,D,0,12
21.8717,77.0417,312.0,1.0,1.0,3/25/2012,1709,Terra,MODIS,84,6.2,295.0,9.1,N,0,3
21.8724,73.9915,310.2,1.0,1.0,4/2/2018,1717,Terra,MODIS,75,6.2,299.3,6.3,N,0,4
21.8725,77.2842,330.4,2.9,1.6,3/29/2011,847,Aqua,MODIS,37,6.2,315.5,40.4,D,0,3
21.8728,86.8582,323.1,1.1,1.0,2/27/2010,728,Aqua,MODIS,68,6.2,311.6,7.0,D,0,2
21.873,80.5003,348.7,1.0,1.0,4/13/2017,803,Aqua,MODIS,91,6.2,322.6,35.5,D,0,4
21.8736,77.105,325.8,1.4,1.2,2/17/2017,757,Aqua,MODIS,66,6.2,309.2,19.0,D,0,2
21.8737,77.5493,329.4,1.1,1.0,3/31/2011,525,Terra,MODIS,57,6.2,314.3,9.4,D,0,3
21.874,77.2695,315.8,1.0,1.0,4/16/2011,2044,Aqua,MODIS,92,6.2,296.2,13.0,N,0,4
21.874,77.0085,335.8,1.0,1.0,4/20/2017,809,Aqua,MODIS,60,6.2,322.9,10.6,D,0,4
21.8744,82.4496,320.1,1.9,1.3,1/8/2018,815,Aqua,MODIS,70,6.2,302.7,24.4,D,0,1
21.8748,77.1002,347.8,1.1,1.0,5/20/2017,821,Aqua,MODIS,90,6.2,321.2,32.1,D,0,5
21.8748,77.3932,337.1,1.4,1.2,4/2/2019,550,Terra,MODIS,76,6.3,315.3,33.6,D,0,4
21.8748,84.0502,311.5,1.5,1.2,4/23/2016,1657,Terra,MODIS,75,6.2,299.5,12.0,N,0,4
21.8749,82.7707,311.3,2.1,1.4,12/26/2017,538,Terra,MODIS,25,6.2,300.3,11.7,D,0,12
21.8752,77.3079,331.1,2.9,1.6,3/29/2011,847,Aqua,MODIS,60,6.2,315.7,48.0,D,0,3
21.8752,77.0547,312.7,1.2,1.1,3/22/2016,1657,Terra,MODIS,85,6.2,295.9,12.8,N,0,3
21.8753,82.7394,314.3,1.1,1.0,12/15/2016,756,Aqua,MODIS,21,6.2,302.2,5.1,D,0,12
21.8753,82.3314,313.2,1.0,1.0,12/23/2013,757,Aqua,MODIS,56,6.2,301.4,5.1,D,0,12
21.8754,77.0969,311.9,1.1,1.0,1/17/2013,822,Aqua,MODIS,37,6.2,297.7,5.6,D,0,1
21.8754,77.3039,338.8,1.0,1.0,4/11/2016,538,Terra,MODIS,78,6.2,315.7,18.5,D,0,4
21.8755,81.9667,317.8,1.1,1.0,1/19/2016,507,Terra,MODIS,73,6.2,296.8,11.0,D,0,1
21.8759,79.5933,330.2,1.2,1.1,3/27/2009,514,Terra,MODIS,63,6.2,312.4,15.6,D,0,3
21.876,77.2958,328.9,2.3,1.5,3/22/2011,841,Aqua,MODIS,56,6.2,313.3,25.3,D,0,3
21.8762,77.1108,341.0,1.1,1.0,5/20/2017,821,Aqua,MODIS,75,6.2,320.8,17.1,D,0,5
21.8764,77.6558,336.5,1.1,1.0,3/30/2012,803,Aqua,MODIS,73,6.2,316.3,17.1,D,0,3
21.8765,86.4638,317.8,1.1,1.1,3/10/2018,1955,Aqua,MODIS,96,6.2,290.4,19.0,N,0,3
21.8765,84.0642,317.4,1.5,1.2,4/23/2016,1657,Terra,MODIS,93,6.2,299.3,20.8,N,0,4
21.8769,77.6929,329.1,1.0,1.0,3/13/2018,816,Aqua,MODIS,36,6.2,316.6,7.5,D,0,3
21.877,81.4227,310.5,1.0,1.0,12/10/2013,519,Terra,MODIS,60,6.2,300.2,4.6,D,0,12
21.877,73.5246,314.8,1.1,1.0,1/13/2012,834,Aqua,MODIS,43,6.2,302.6,5.6,D,0,1
21.877,77.5456,339.9,1.0,1.0,4/13/2012,816,Aqua,MODIS,80,6.2,318.9,17.5,D,0,4
21.8776,77.4165,335.3,1.0,1.0,5/3/2009,533,Terra,MODIS,70,6.2,318.5,11.8,D,0,5
21.8778,82.1297,310.3,1.0,1.0,12/8/2018,519,Terra,MODIS,58,6.2,298.6,4.5,D,0,12
21.8781,83.6154,340.4,1.0,1.0,3/20/2010,747,Aqua,MODIS,83,6.2,316.3,25.6,D,0,3
21.8784,83.7257,333.5,1.0,1.0,2/26/2017,751,Aqua,MODIS,79,6.2,311.5,19.8,D,0,2
21.8785,77.5122,347.5,1.0,1.0,3/29/2018,816,Aqua,MODIS,89,6.2,320.4,32.7,D,0,3
21.8786,77.1814,336.2,1.1,1.1,3/28/2017,804,Aqua,MODIS,67,6.2,322.6,12.7,D,0,3
21.8788,77.4101,333.0,1.7,1.3,5/14/2010,753,Aqua,MODIS,53,6.2,312.7,17.8,D,0,5
21.8792,85.6277,328.1,1.0,1.0,4/1/2017,739,Aqua,MODIS,58,6.2,314.1,6.1,D,0,4
21.8793,77.2785,334.7,1.7,1.3,3/28/2016,834,Aqua,MODIS,60,6.2,314.2,27.3,D,0,3
21.8798,77.4195,336.5,1.0,1.0,4/30/2009,814,Aqua,MODIS,52,6.2,320.8,10.0,D,0,4
21.8801,77.1167,339.2,1.0,1.0,5/10/2010,817,Aqua,MODIS,78,6.2,325.0,10.5,D,0,5
21.8802,83.2236,319.6,1.1,1.0,1/16/2017,756,Aqua,MODIS,70,6.2,302.8,11.1,D,0,1
21.8802,86.8034,322.3,1.0,1.0,1/30/2009,736,Aqua,MODIS,72,6.2,305.8,9.4,D,0,1
21.8808,82.4946,315.2,1.2,1.1,12/28/2018,803,Aqua,MODIS,69,6.2,298.8,10.6,D,0,12
21.881,81.266,333.6,1.2,1.1,3/1/2009,749,Aqua,MODIS,69,6.2,316.6,17.7,D,0,3
21.8811,77.0667,332.2,1.0,1.0,3/23/2016,816,Aqua,MODIS,59,6.2,321.0,8.5,D,0,3
21.8814,77.2649,332.9,1.0,1.0,4/11/2016,538,Terra,MODIS,64,6.2,316.0,9.4,D,0,4
21.8815,83.0503,327.5,1.1,1.0,1/30/2016,757,Aqua,MODIS,76,6.2,308.5,15.6,D,0,1
21.8818,83.5527,322.0,2.9,1.6,3/25/2013,715,Aqua,MODIS,53,6.2,306.3,29.6,D,0,3
21.882,80.3013,307.4,1.0,1.0,3/23/2016,2025,Aqua,MODIS,71,6.2,294.6,7.2,N,0,3
21.8821,86.8008,312.4,1.7,1.3,2/3/2012,714,Aqua,MODIS,64,6.2,301.0,11.8,D,0,2
21.8827,85.2187,318.0,1.4,1.2,1/19/2019,726,Aqua,MODIS,69,6.3,300.8,16.0,D,0,1
21.8828,77.4414,338.7,1.1,1.1,5/4/2011,822,Aqua,MODIS,73,6.2,318.5,13.9,D,0,5
21.8828,77.949,307.8,1.9,1.3,1/10/2017,833,Aqua,MODIS,45,6.2,296.5,9.5,D,0,1
21.8829,77.2552,342.3,1.0,1.0,4/11/2016,538,Terra,MODIS,84,6.2,315.7,24.5,D,0,4
21.8829,77.9482,331.6,1.0,1.0,4/10/2018,532,Terra,MODIS,69,6.2,308.2,15.7,D,0,4
21.8836,78.6316,341.9,1.0,1.0,4/16/2018,804,Aqua,MODIS,84,6.2,319.4,22.9,D,0,4
21.8837,77.2887,331.6,1.1,1.0,3/31/2011,525,Terra,MODIS,64,6.2,317.8,11.3,D,0,3
21.8837,76.8418,336.9,1.2,1.1,4/16/2017,525,Terra,MODIS,58,6.2,322.4,10.8,D,0,4
21.8841,82.4587,319.1,2.0,1.4,1/24/2017,537,Terra,MODIS,73,6.2,304.6,24.1,D,0,1
21.8844,77.9796,304.6,1.0,1.0,5/15/2013,1710,Terra,MODIS,56,6.2,293.5,4.3,N,0,5
21.8848,77.3848,335.9,1.0,1.0,4/17/2009,533,Terra,MODIS,74,6.2,317.1,13.7,D,0,4
21.8851,77.2929,328.6,1.1,1.0,3/28/2016,526,Terra,MODIS,61,6.2,313.0,8.2,D,0,3
21.8852,83.306,313.1,1.0,1.0,12/10/2018,507,Terra,MODIS,61,6.2,298.1,7.4,D,0,12
21.8852,72.7726,316.6,2.1,1.4,10/22/2016,526,Terra,MODIS,49,6.2,301.3,13.0,D,0,10
21.8856,77.2955,315.9,1.1,1.0,6/11/2019,2031,Aqua,MODIS,89,6.3,298.1,10.9,N,0,6
21.886,78.0333,337.4,1.0,1.0,3/24/2012,531,Terra,MODIS,79,6.2,321.1,18.6,D,0,3
21.8861,73.8372,336.8,1.0,1.0,6/2/2019,828,Aqua,MODIS,74,6.3,316.0,10.1,D,0,6
21.8863,77.1458,325.7,1.1,1.1,3/3/2012,822,Aqua,MODIS,29,6.2,312.8,8.4,D,0,3
21.8865,77.2823,334.9,1.1,1.0,3/28/2016,526,Terra,MODIS,77,6.2,313.1,18.1,D,0,3
21.8866,77.4211,346.3,1.1,1.0,5/2/2011,525,Terra,MODIS,88,6.2,315.7,33.9,D,0,5
21.8866,77.13,308.8,1.1,1.0,4/1/2012,1715,Terra,MODIS,75,6.2,297.3,7.2,N,0,4
21.887,81.9377,315.4,1.4,1.2,12/29/2017,738,Aqua,MODIS,64,6.2,303.8,9.4,D,0,12
21.8875,81.7944,314.4,1.0,1.0,12/3/2014,751,Aqua,MODIS,62,6.2,302.8,6.3,D,0,12
21.8879,83.0974,312.5,1.0,1.0,12/20/2017,744,Aqua,MODIS,56,6.2,302.2,4.9,D,0,12
21.8884,79.1974,332.2,1.0,1.0,5/1/2015,810,Aqua,MODIS,36,6.2,316.5,6.2,D,0,5
21.889,79.5927,339.9,1.1,1.0,4/7/2017,531,Terra,MODIS,82,6.2,313.0,29.2,D,0,4
21.8897,81.0651,325.6,1.2,1.1,2/25/2009,814,Aqua,MODIS,58,6.2,313.2,8.8,D,0,2
21.89,77.3961,327.1,2.2,1.4,3/17/2009,750,Aqua,MODIS,60,6.2,313.4,29.3,D,0,3
21.8902,80.3688,329.2,1.4,1.2,4/5/2009,820,Aqua,MODIS,30,6.2,311.1,13.8,D,0,4
21.8906,82.3358,317.5,1.1,1.0,1/2/2017,744,Aqua,MODIS,70,6.2,299.9,9.9,D,0,1
21.8907,83.6938,331.2,1.0,1.0,3/31/2014,745,Aqua,MODIS,67,6.2,316.3,11.0,D,0,3
21.8911,73.514,330.9,1.0,1.0,3/27/2018,828,Aqua,MODIS,49,6.2,318.6,9.5,D,0,3
21.8912,77.2685,338.2,1.0,1.0,4/30/2011,538,Terra,MODIS,77,6.2,316.8,16.4,D,0,4
21.8917,80.9228,327.8,1.9,1.3,3/14/2010,824,Aqua,MODIS,26,6.2,312.6,23.4,D,0,3
21.8919,86.809,324.5,1.2,1.1,1/31/2009,508,Terra,MODIS,79,6.2,300.8,20.3,D,0,1
21.892,85.1633,325.4,1.0,1.0,3/15/2014,745,Aqua,MODIS,42,6.2,307.5,13.3,D,0,3
21.8921,83.303,312.8,1.0,1.0,12/15/2015,744,Aqua,MODIS,38,6.2,299.5,5.0,D,0,12
21.8927,79.5383,332.8,1.0,1.0,3/25/2016,804,Aqua,MODIS,51,6.2,315.6,12.8,D,0,3
21.8927,82.9866,315.6,1.1,1.0,1/16/2011,757,Aqua,MODIS,63,6.2,300.6,7.8,D,0,1
21.8929,83.6448,327.5,2.2,1.4,3/14/2018,721,Aqua,MODIS,68,6.2,312.0,36.7,D,0,3
21.8932,84.0717,315.9,1.0,1.0,2/6/2018,745,Aqua,MODIS,55,6.2,298.6,4.1,D,0,2
21.8933,86.7569,325.1,1.0,1.0,2/22/2009,743,Aqua,MODIS,68,6.2,314.0,7.2,D,0,2
21.8941,86.7537,323.7,2.1,1.4,2/22/2009,431,Terra,MODIS,74,6.2,307.2,27.2,D,0,2
21.8944,82.3189,316.0,1.0,1.0,1/20/2015,751,Aqua,MODIS,40,6.2,301.4,7.3,D,0,1
21.8958,77.4603,328.0,3.9,1.8,3/20/2011,853,Aqua,MODIS,59,6.2,312.2,78.7,D,0,3
21.8959,69.5208,335.5,1.1,1.1,4/5/2011,853,Aqua,MODIS,71,6.2,322.7,11.7,D,0,4
21.896,77.4692,338.9,1.4,1.2,3/21/2010,830,Aqua,MODIS,78,6.2,320.7,29.1,D,0,3
21.8961,83.7024,329.7,1.0,1.0,3/16/2012,751,Aqua,MODIS,41,6.2,313.2,12.0,D,0,3
21.8967,77.0774,336.6,1.1,1.0,3/27/2009,827,Aqua,MODIS,47,6.2,320.7,15.7,D,0,3
21.8971,77.3843,313.6,1.3,1.1,5/24/2018,1653,Terra,MODIS,81,6.2,300.3,11.3,N,0,5
21.8972,86.9762,327.6,1.1,1.0,3/16/2010,501,Terra,MODIS,76,6.2,306.5,12.6,D,0,3
21.8973,73.3607,314.6,1.0,1.0,12/16/2014,550,Terra,MODIS,0,6.2,299.1,8.6,D,0,12
21.8974,77.4406,348.0,1.0,1.0,5/10/2010,817,Aqua,MODIS,90,6.2,324.0,27.8,D,0,5
21.8974,77.5851,333.7,1.1,1.0,3/25/2016,804,Aqua,MODIS,65,6.2,321.1,9.8,D,0,3
21.8977,78.0001,318.1,3.4,1.7,3/17/2014,733,Aqua,MODIS,8,6.2,300.7,27.0,D,0,3
21.8978,80.5498,334.9,1.0,1.0,3/28/2017,803,Aqua,MODIS,48,6.2,317.2,12.4,D,0,3
21.8978,74.0304,339.4,1.0,1.0,3/30/2016,822,Aqua,MODIS,59,6.2,325.0,16.8,D,0,3
21.8981,77.08800000000002,337.6,1.1,1.0,3/27/2009,827,Aqua,MODIS,72,6.2,319.4,17.5,D,0,3
21.8982,77.2804,313.8,1.2,1.1,6/3/2019,1658,Terra,MODIS,83,6.3,289.9,9.6,N,0,6
21.8987,84.8163,323.4,1.0,1.0,3/16/2011,739,Aqua,MODIS,28,6.2,310.5,4.9,D,0,3
21.8991,77.0669,312.3,1.0,1.0,3/26/2009,1705,Terra,MODIS,85,6.2,294.7,10.6,N,0,3
21.8992,72.6777,320.7,2.3,1.5,2/1/2009,903,Aqua,MODIS,46,6.2,309.7,21.8,D,0,2
21.8993,77.0649,341.3,1.2,1.1,3/28/2017,804,Aqua,MODIS,74,6.2,320.3,26.1,D,0,3
21.8995,77.6528,333.4,1.0,1.0,3/13/2018,816,Aqua,MODIS,57,6.2,318.7,9.9,D,0,3
21.8995,83.0749,316.3,1.3,1.1,1/10/2018,803,Aqua,MODIS,64,6.2,304.1,9.3,D,0,1
21.8995,74.2354,340.6,1.0,1.0,4/20/2015,829,Aqua,MODIS,80,6.2,321.0,16.1,D,0,4
21.8998,75.421,316.5,1.0,1.0,12/30/2017,822,Aqua,MODIS,52,6.2,305.4,6.1,D,0,12
21.9001,77.4551,326.4,3.9,1.8,3/20/2011,853,Aqua,MODIS,50,6.2,311.7,68.0,D,0,3
21.9004,70.0644,308.1,1.0,1.0,3/18/2014,1741,Terra,MODIS,74,6.2,291.7,8.9,N,0,3
21.9005,77.384,341.5,1.1,1.1,5/20/2011,821,Aqua,MODIS,82,6.2,322.2,16.8,D,0,5
21.9007,78.0358,340.7,1.3,1.1,3/20/2011,544,Terra,MODIS,86,6.2,314.4,42.7,D,0,3
21.9007,77.3602,335.3,1.0,1.0,4/11/2017,816,Aqua,MODIS,70,6.2,323.6,9.8,D,0,4
21.9008,80.2767,332.6,1.0,1.0,3/31/2018,804,Aqua,MODIS,46,6.2,317.6,15.4,D,0,3
21.9008,77.6625,334.4,1.0,1.0,3/13/2018,816,Aqua,MODIS,68,6.2,317.6,11.7,D,0,3
21.9008,82.9368,311.9,1.4,1.2,1/4/2010,455,Terra,MODIS,65,6.2,293.8,12.3,D,0,1
21.9009,77.1535,324.0,1.0,1.0,1/31/2009,820,Aqua,MODIS,63,6.2,308.7,10.4,D,0,1
21.9011,77.3901,346.3,1.0,1.0,5/25/2018,810,Aqua,MODIS,88,6.2,317.6,27.2,D,0,5
21.9013,77.967,313.7,1.6,1.2,1/25/2017,751,Aqua,MODIS,36,6.2,302.7,10.1,D,0,1
21.9014,83.1479,333.6,1.5,1.2,3/22/2010,734,Aqua,MODIS,70,6.2,319.6,21.8,D,0,3
21.9017,86.9671,328.0,1.4,1.2,2/26/2017,751,Aqua,MODIS,66,6.2,312.3,17.4,D,0,2
21.9022,72.7544,345.1,1.1,1.1,5/22/2010,842,Aqua,MODIS,87,6.2,318.6,22.3,D,0,5
21.9023,77.1452,345.8,1.1,1.0,4/28/2009,826,Aqua,MODIS,87,6.2,328.7,23.8,D,0,4
21.9023,77.0572,335.9,1.4,1.2,4/14/2012,550,Terra,MODIS,73,6.2,307.1,31.3,D,0,4
21.9023,77.9908,313.5,1.2,1.1,12/30/2017,821,Aqua,MODIS,54,6.2,301.3,8.0,D,0,12
21.9029,82.5353,318.6,1.5,1.2,1/12/2016,809,Aqua,MODIS,53,6.2,305.7,12.1,D,0,1
