



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
26.585,95.0401,315.1,1.0,1.0,12/23/2009,429,Terra,MODIS,75,6.2,289.8,13.3,D,0,12
26.5851,83.3474,350.8,1.0,1.0,4/21/2016,747,Aqua,MODIS,93,6.2,317.5,41.4,D,0,4
26.5851,83.4916,331.3,1.5,1.2,4/29/2019,530,Terra,MODIS,72,6.3,312.9,20.5,D,0,4
26.5852,83.0991,346.0,1.1,1.0,5/13/2011,505,Terra,MODIS,91,6.2,303.0,40.1,D,0,5
26.5856,83.5238,343.0,1.2,1.1,4/24/2014,524,Terra,MODIS,88,6.2,312.8,41.1,D,0,4
26.5858,83.4438,336.1,1.2,1.1,4/28/2019,758,Aqua,MODIS,57,6.3,317.3,21.2,D,0,4
26.5858,93.5181,355.1,1.0,1.0,3/23/2009,714,Aqua,MODIS,97,6.2,303.1,67.0,D,0,3
26.5858,83.4568,340.9,3.9,1.8,4/22/2018,555,Terra,MODIS,76,6.2,309.7,220.1,D,0,4
26.5861,83.7347,311.6,1.0,1.0,11/29/2015,746,Aqua,MODIS,55,6.2,296.9,5.0,D,0,11
26.5863,83.2515,332.3,1.2,1.1,5/2/2011,524,Terra,MODIS,77,6.2,308.4,18.8,D,0,5
26.5864,83.382,328.8,1.4,1.2,4/22/2018,728,Aqua,MODIS,62,6.2,315.7,13.6,D,0,4
26.5865,83.3922,303.8,1.5,1.2,4/23/2014,2000,Aqua,MODIS,57,6.2,292.3,11.0,N,0,4
26.5865,83.3573,341.3,1.0,1.0,4/21/2016,747,Aqua,MODIS,84,6.2,317.1,22.8,D,0,4
26.5867,83.7076,338.8,1.0,1.0,4/30/2019,746,Aqua,MODIS,74,6.3,315.8,16.6,D,0,4
26.5867,83.426,306.7,4.2,1.9,5/11/2019,1935,Aqua,MODIS,57,6.3,292.4,51.2,N,0,5
26.5871,83.3292,330.4,1.4,1.2,4/25/2012,530,Terra,MODIS,69,6.2,313.7,14.7,D,0,4
26.5873,83.4562,339.7,1.3,1.1,4/28/2019,758,Aqua,MODIS,0,6.3,317.0,29.9,D,0,4
26.5875,83.8638,310.5,1.1,1.1,11/20/2011,733,Aqua,MODIS,51,6.2,299.8,4.9,D,0,11
26.5876,93.2983,306.6,2.1,1.4,1/8/2012,638,Aqua,MODIS,55,6.2,294.1,16.7,D,0,1
26.5881,83.7176,339.7,1.0,1.0,4/30/2019,746,Aqua,MODIS,75,6.3,315.0,18.1,D,0,4
26.5886,83.3561,337.8,1.2,1.1,4/14/2014,759,Aqua,MODIS,85,6.2,312.7,31.7,D,0,4
26.5887,93.1152,331.9,1.3,1.1,3/8/2016,721,Aqua,MODIS,84,6.2,298.2,36.9,D,0,3
26.5888,94.8722,353.4,1.3,1.1,1/6/2009,648,Aqua,MODIS,97,6.2,298.9,101.5,D,0,1
26.589,83.3436,311.5,1.0,1.0,4/27/2019,1640,Terra,MODIS,80,6.3,298.3,7.9,N,0,4
26.5892,83.9523,343.4,1.6,1.3,4/25/2016,722,Aqua,MODIS,87,6.2,317.2,54.8,D,0,4
26.5894,94.3885,316.5,1.9,1.3,3/1/2016,404,Terra,MODIS,73,6.2,295.1,28.9,D,0,3
26.5896,83.3713,339.1,1.9,1.4,4/26/2019,811,Aqua,MODIS,84,6.3,311.4,57.4,D,0,4
26.5899,92.4856,321.0,1.8,1.3,5/27/2013,459,Terra,MODIS,0,6.2,297.3,21.3,D,0,5
26.59,83.3781,327.1,1.2,1.1,4/24/2014,524,Terra,MODIS,62,6.2,313.0,9.7,D,0,4
26.59,83.3165,334.6,1.8,1.3,4/30/2012,722,Aqua,MODIS,76,6.2,314.4,33.0,D,0,4
26.5901,83.3978,346.7,1.0,1.0,4/22/2010,518,Terra,MODIS,90,6.2,313.9,35.7,D,0,4
26.5901,83.3685,328.2,1.2,1.1,4/14/2014,759,Aqua,MODIS,75,6.2,310.0,13.8,D,0,4
26.5902,83.2936,330.8,3.9,1.8,4/29/2019,703,Aqua,MODIS,46,6.3,311.9,69.3,D,0,4
26.5903,83.3965,349.5,2.9,1.6,4/11/2016,710,Aqua,MODIS,88,6.2,308.2,207.4,D,0,4
26.5904,95.0114,314.5,1.1,1.0,12/29/2014,651,Aqua,MODIS,75,6.2,291.8,13.0,D,0,12
26.5908,83.7126,327.1,1.2,1.1,5/8/2012,459,Terra,MODIS,55,6.2,307.6,9.2,D,0,5
26.5912,83.3427,340.5,3.0,1.6,4/11/2016,710,Aqua,MODIS,86,6.2,312.3,123.0,D,0,4
26.5916,83.3657,343.5,2.5,1.5,4/21/2009,821,Aqua,MODIS,87,6.2,308.4,113.4,D,0,4
26.5917,94.3707,315.2,1.0,1.0,4/25/2014,428,Terra,MODIS,42,6.2,300.9,5.6,D,0,4
26.5919,95.0257,394.2,1.3,1.1,1/3/2009,441,Terra,MODIS,100,6.2,295.8,332.0,D,0,1
26.5919,84.4898,333.6,1.2,1.1,12/27/2011,751,Aqua,MODIS,87,6.2,299.7,37.8,D,0,12
26.5921,83.8028,309.6,2.1,1.4,11/24/2009,813,Aqua,MODIS,57,6.2,297.9,12.9,D,0,11
26.5922,83.5138,333.2,2.5,1.5,4/12/2016,441,Terra,MODIS,80,6.2,309.4,73.4,D,0,4
26.5923,93.0899,303.4,1.1,1.0,3/11/2009,1610,Terra,MODIS,55,6.2,291.6,6.0,N,0,3
26.5928,90.195,313.4,1.1,1.1,2/12/2018,709,Aqua,MODIS,48,6.2,300.8,4.9,D,0,2
26.5928,93.0419,310.7,1.0,1.0,11/11/2011,428,Terra,MODIS,0,6.2,300.5,6.8,D,0,11
26.5931,89.3496,323.6,1.2,1.1,4/2/2014,734,Aqua,MODIS,45,6.2,304.9,14.2,D,0,4
26.5931,83.0134,308.2,1.1,1.0,5/6/2019,1634,Terra,MODIS,72,6.3,296.0,7.4,N,0,5
26.5933,83.3773,333.5,1.0,1.0,4/22/2010,518,Terra,MODIS,53,6.2,313.8,12.8,D,0,4
26.5934,82.2683,304.0,1.0,1.0,1/6/2010,754,Aqua,MODIS,55,6.2,292.6,4.1,D,0,1
26.5936,83.0721,329.9,2.5,1.5,4/27/2019,715,Aqua,MODIS,67,6.3,314.5,30.3,D,0,4
26.5942,90.1052,314.6,1.1,1.1,1/19/2019,727,Aqua,MODIS,69,6.3,298.1,10.2,D,0,1
26.5942,83.6178,334.6,1.2,1.1,5/8/2019,524,Terra,MODIS,77,6.3,316.7,20.1,D,0,5
26.5943,94.5837,320.1,1.6,1.3,3/14/2018,722,Aqua,MODIS,75,6.2,296.8,27.8,D,0,3
26.5952,83.3559,335.4,1.2,1.1,4/23/2010,735,Aqua,MODIS,61,6.2,314.5,13.8,D,0,4
26.5954,93.2992,323.0,1.1,1.0,2/21/2009,701,Aqua,MODIS,68,6.2,304.3,14.9,D,0,2
26.5961,83.36399999999998,344.8,1.2,1.1,4/30/2014,759,Aqua,MODIS,87,6.2,321.1,35.8,D,0,4
26.5961,83.3896,337.7,2.4,1.5,4/24/2018,543,Terra,MODIS,83,6.2,312.7,75.9,D,0,4
26.5963,83.3319,319.5,1.2,1.1,7/21/2019,733,Aqua,MODIS,59,6.3,297.1,6.6,D,0,7
26.5963,83.4225,328.2,4.2,1.9,4/19/2009,834,Aqua,MODIS,48,6.2,310.3,88.0,D,0,4
26.5964,83.3935,325.4,2.4,1.5,4/23/2012,542,Terra,MODIS,65,6.2,309.9,26.5,D,0,4
26.5966,93.3324,304.1,1.3,1.1,3/3/2015,1615,Terra,MODIS,58,6.2,290.7,8.7,N,0,3
26.5968,83.323,331.9,1.9,1.3,4/22/2009,726,Aqua,MODIS,62,6.2,312.8,20.8,D,0,4
26.5968,83.3435,327.5,1.2,1.1,4/25/2013,500,Terra,MODIS,73,6.2,303.1,14.4,D,0,4
26.5969,93.315,320.4,1.0,1.0,2/22/2009,429,Terra,MODIS,75,6.2,302.3,12.0,D,0,2
26.597,94.8497,308.0,1.4,1.2,12/9/2014,715,Aqua,MODIS,65,6.2,292.8,9.8,D,0,12
26.597,94.398,316.1,1.6,1.2,3/8/2016,721,Aqua,MODIS,68,6.2,294.3,19.6,D,0,3
26.5971,93.3101,319.6,1.1,1.0,2/21/2009,701,Aqua,MODIS,66,6.2,305.0,11.4,D,0,2
26.5971,93.3554,316.3,1.3,1.1,3/8/2011,651,Aqua,MODIS,53,6.2,300.4,9.9,D,0,3
26.5974,83.7071,315.7,1.0,1.0,11/18/2017,746,Aqua,MODIS,60,6.2,301.1,5.9,D,0,11
26.5976,83.3764,337.7,1.2,1.1,4/30/2014,759,Aqua,MODIS,77,6.2,317.9,19.4,D,0,4
26.5977,93.6567,317.6,1.0,1.0,3/18/2013,709,Aqua,MODIS,46,6.2,300.5,7.4,D,0,3
26.5978,83.01299999999998,347.5,1.2,1.1,4/10/2017,734,Aqua,MODIS,92,6.2,310.7,57.5,D,0,4
26.598000000000006,83.3341,306.9,1.0,1.0,4/16/2013,2024,Aqua,MODIS,62,6.2,289.4,8.3,N,0,4
26.5982,83.3792,308.4,1.2,1.1,4/25/2019,1653,Terra,MODIS,46,6.3,298.2,6.9,N,0,4
26.5984,94.803,304.1,3.7,1.8,12/31/2012,740,Aqua,MODIS,32,6.2,289.2,27.8,D,0,12
26.5984,89.7846,316.9,1.0,1.0,2/5/2013,715,Aqua,MODIS,43,6.2,303.7,6.6,D,0,2
26.5985,83.811,310.6,1.1,1.0,11/27/2012,751,Aqua,MODIS,27,6.2,298.4,5.2,D,0,11
26.5985,83.3642,346.7,2.9,1.6,4/11/2016,710,Aqua,MODIS,92,6.2,311.6,176.0,D,0,4
26.5986,90.5029,313.7,1.0,1.0,1/17/2015,722,Aqua,MODIS,68,6.2,298.6,7.2,D,0,1
26.5986,83.3827,307.7,1.8,1.3,5/11/2011,1615,Terra,MODIS,68,6.2,297.5,11.5,N,0,5
26.5988,83.3312,342.7,3.9,1.8,4/29/2019,703,Aqua,MODIS,90,6.3,311.5,202.8,D,0,4
26.599,93.1249,331.5,1.0,1.0,3/9/2018,703,Aqua,MODIS,77,6.2,306.3,21.7,D,0,3
26.5991,83.1997,333.0,1.0,1.0,4/27/2012,518,Terra,MODIS,72,6.2,314.2,11.6,D,0,4
26.5991,83.9497,332.2,1.1,1.1,4/18/2018,753,Aqua,MODIS,73,6.2,313.2,12.2,D,0,4
26.5994,93.1089,301.2,3.6,1.8,1/29/2019,626,Aqua,MODIS,20,6.3,286.6,15.7,D,0,1
26.5995,83.31,328.6,3.0,1.6,4/11/2016,710,Aqua,MODIS,68,6.2,310.9,41.5,D,0,4
26.5996,83.3237,302.9,1.0,1.0,4/16/2013,2024,Aqua,MODIS,43,6.2,292.3,5.3,N,0,4
26.5998,94.8992,304.4,4.3,1.9,1/28/2011,511,Terra,MODIS,59,6.2,281.7,54.4,D,0,1
26.5998,94.471,359.7,1.0,1.0,3/9/2009,701,Aqua,MODIS,99,6.2,294.0,82.5,D,0,3
26.5999,83.822,312.2,1.1,1.0,11/27/2012,751,Aqua,MODIS,29,6.2,297.9,6.2,D,0,11
26.6001,83.3853,336.8,2.4,1.5,4/24/2018,543,Terra,MODIS,76,6.2,312.7,66.1,D,0,4
26.6003,83.3891,327.6,2.4,1.5,4/23/2012,542,Terra,MODIS,66,6.2,309.5,31.6,D,0,4
26.6004,83.3528,340.1,1.8,1.3,4/11/2016,536,Terra,MODIS,85,6.2,311.0,61.5,D,0,4
26.6005,94.3964,318.5,1.0,1.0,3/23/2014,657,Aqua,MODIS,34,6.2,299.1,12.1,D,0,3
26.6005,83.0185,350.5,1.2,1.1,4/10/2017,734,Aqua,MODIS,94,6.2,311.7,65.7,D,0,4
26.6006,93.308,317.9,1.3,1.1,2/4/2017,650,Aqua,MODIS,62,6.2,302.1,15.0,D,0,2
26.6007,83.3605,328.0,1.1,1.0,4/21/2009,507,Terra,MODIS,62,6.2,309.6,8.4,D,0,4
26.6008,83.3665,332.2,2.4,1.5,4/24/2018,543,Terra,MODIS,67,6.2,314.5,45.8,D,0,4
26.6011,83.3706,334.1,2.3,1.5,4/23/2012,542,Terra,MODIS,80,6.2,309.9,62.7,D,0,4
26.6011,83.0631,329.4,2.5,1.5,4/27/2019,715,Aqua,MODIS,57,6.3,314.6,28.0,D,0,4
26.6015,83.3366,333.8,1.6,1.2,5/5/2019,454,Terra,MODIS,76,6.3,315.2,23.5,D,0,5
26.6016,83.3821,334.0,2.5,1.5,4/21/2009,821,Aqua,MODIS,76,6.2,306.2,56.5,D,0,4
26.6016,83.6457,311.1,1.1,1.0,11/6/2016,751,Aqua,MODIS,41,6.2,299.6,4.6,D,0,11
26.6019,83.7095,314.8,1.0,1.0,11/28/2009,748,Aqua,MODIS,65,6.2,298.6,7.8,D,0,11
26.602,83.3231,390.6,1.1,1.0,4/12/2010,754,Aqua,MODIS,100,6.2,325.8,191.5,D,0,4
26.6025,83.8555,347.8,1.0,1.0,4/24/2017,746,Aqua,MODIS,92,6.2,314.0,35.7,D,0,4
26.6026,83.3124,327.6,2.0,1.4,4/22/2012,811,Aqua,MODIS,60,6.2,309.8,21.5,D,0,4
26.6027,90.1258,317.7,1.7,1.3,3/2/2012,739,Aqua,MODIS,64,6.2,301.4,17.0,D,0,3
26.6029,83.3421,357.9,1.2,1.1,4/23/2010,735,Aqua,MODIS,98,6.2,318.1,71.5,D,0,4
26.6031,93.3356,323.1,1.7,1.3,3/12/2015,645,Aqua,MODIS,57,6.2,305.5,20.3,D,0,3
26.6032,83.9658,348.6,1.6,1.3,4/25/2016,722,Aqua,MODIS,92,6.2,317.6,79.9,D,0,4
26.6034,93.3027,319.3,1.1,1.1,2/22/2015,657,Aqua,MODIS,68,6.2,301.8,12.2,D,0,2
26.6036,93.3204,322.1,1.1,1.1,3/6/2012,715,Aqua,MODIS,77,6.2,299.6,14.3,D,0,3
26.6037,90.1879,317.7,1.0,1.0,2/26/2009,720,Aqua,MODIS,27,6.2,302.6,6.3,D,0,2
26.6038,83.3352,347.8,1.8,1.3,4/11/2016,536,Terra,MODIS,92,6.2,313.5,95.4,D,0,4
26.6039,83.4238,335.3,1.0,1.0,4/26/2014,512,Terra,MODIS,71,6.2,316.4,15.0,D,0,4
26.604,83.3549,335.9,1.1,1.0,5/3/2012,752,Aqua,MODIS,76,6.2,311.7,20.3,D,0,5
26.6045,94.3913,314.1,1.3,1.1,3/4/2011,715,Aqua,MODIS,64,6.2,296.7,10.8,D,0,3
26.6045,90.3407,315.6,2.2,1.4,3/9/2012,746,Aqua,MODIS,37,6.2,300.5,18.7,D,0,3
26.6048,83.3662,327.7,2.3,1.5,4/23/2012,542,Terra,MODIS,62,6.2,309.3,29.7,D,0,4
26.6048,83.803,314.9,1.0,1.0,11/29/2015,746,Aqua,MODIS,66,6.2,297.2,7.1,D,0,11
26.6049,83.3539,401.7,1.2,1.1,4/23/2010,735,Aqua,MODIS,100,6.2,321.1,309.4,D,0,4
26.6051,83.1237,333.6,1.0,1.0,5/4/2017,512,Terra,MODIS,72,6.2,313.3,10.8,D,0,5
26.6054,93.0927,309.1,1.0,1.0,3/7/2017,435,Terra,MODIS,0,6.2,297.1,5.2,D,0,3
26.6055,83.3388,339.0,3.0,1.6,4/11/2016,710,Aqua,MODIS,85,6.2,312.4,112.3,D,0,4
26.6055,83.3054,326.2,1.2,1.1,4/22/2017,758,Aqua,MODIS,56,6.2,300.9,9.5,D,0,4
26.6056,92.8846,314.0,1.8,1.3,5/14/2009,649,Aqua,MODIS,0,6.2,296.8,14.4,D,0,5
26.6056,83.415,346.4,1.8,1.3,4/9/2010,723,Aqua,MODIS,79,6.2,316.1,91.2,D,0,4
26.6058,92.9088,307.4,1.9,1.3,1/30/2011,459,Terra,MODIS,0,6.2,296.9,14.1,D,0,1
26.6067,93.3047,331.1,3.4,1.7,2/27/2012,626,Aqua,MODIS,81,6.2,296.7,140.4,D,0,2
26.6069,93.3088,331.6,1.1,1.0,3/14/2011,440,Terra,MODIS,85,6.2,298.7,27.8,D,0,3
26.6069,94.6496,332.4,1.7,1.3,2/17/2009,725,Aqua,MODIS,86,6.2,297.4,59.0,D,0,2
26.607,83.3177,328.6,1.2,1.1,4/22/2017,758,Aqua,MODIS,73,6.2,301.4,13.2,D,0,4
26.6071,83.3176,331.4,1.8,1.3,4/11/2016,536,Terra,MODIS,74,6.2,312.1,30.2,D,0,4
26.6074,83.869,329.6,1.4,1.2,5/1/2012,453,Terra,MODIS,72,6.2,309.5,20.5,D,0,5
26.6079,94.6498,319.6,1.0,1.0,3/5/2013,429,Terra,MODIS,74,6.2,299.8,13.9,D,0,3
26.6082,93.3191,348.1,1.1,1.0,2/21/2009,701,Aqua,MODIS,94,6.2,303.8,56.3,D,0,2
26.6082,83.3561,307.1,1.0,1.0,5/6/2019,1634,Terra,MODIS,69,6.3,296.0,6.5,N,0,5
26.6084,83.49700000000001,331.2,1.1,1.0,4/21/2009,507,Terra,MODIS,72,6.2,309.4,13.6,D,0,4
26.6085,78.7742,317.8,1.5,1.2,7/4/2016,513,Terra,MODIS,18,6.2,286.0,10.0,D,0,7
26.6086,83.3056,335.3,2.5,1.5,4/21/2009,821,Aqua,MODIS,78,6.2,309.6,57.7,D,0,4
26.6088,93.1101,312.6,1.1,1.0,10/27/2018,442,Terra,MODIS,61,6.2,301.5,7.4,D,0,10
26.609,82.5426,321.3,1.1,1.1,2/4/2018,758,Aqua,MODIS,78,6.2,297.3,17.9,D,0,2
26.6092,83.3325,332.0,3.9,1.8,4/29/2019,703,Aqua,MODIS,80,6.3,311.8,87.5,D,0,4
26.6094,94.8308,319.6,1.1,1.1,1/16/2014,709,Aqua,MODIS,79,6.2,292.9,18.5,D,0,1
26.6094,83.3298,328.7,1.2,1.1,4/22/2012,459,Terra,MODIS,69,6.2,311.6,14.4,D,0,4
26.6094,83.3495,301.2,2.4,1.5,5/6/2012,1609,Terra,MODIS,23,6.2,284.9,13.8,N,0,5
26.6097,83.4838,329.7,1.5,1.2,5/5/2019,454,Terra,MODIS,46,6.3,313.9,16.1,D,0,5
26.6102,94.7754,349.5,1.4,1.2,3/14/2009,720,Aqua,MODIS,95,6.2,295.7,85.3,D,0,3
26.6102,93.1119,301.4,1.5,1.2,2/11/2018,453,Terra,MODIS,0,6.2,288.0,4.0,D,0,2
26.6104,94.8816,326.0,1.3,1.1,12/30/2011,644,Aqua,MODIS,84,6.2,296.6,31.5,D,0,12
26.6108,93.4127,321.5,1.1,1.1,3/12/2014,715,Aqua,MODIS,63,6.2,301.0,10.8,D,0,3
26.6109,83.3305,357.5,2.5,1.5,4/21/2009,821,Aqua,MODIS,98,6.2,308.3,224.9,D,0,4
26.6109,83.3173,333.1,1.3,1.1,4/22/2012,459,Terra,MODIS,77,6.2,312.3,22.4,D,0,4
26.6111,94.8864,309.3,1.1,1.1,2/12/2018,709,Aqua,MODIS,55,6.2,297.6,5.8,D,0,2
26.6112,80.3402,323.0,1.0,1.0,6/2/2019,2036,Aqua,MODIS,100,6.3,298.5,18.5,N,0,6
26.6113,83.4353,341.0,1.0,1.0,4/26/2014,512,Terra,MODIS,63,6.2,317.1,24.9,D,0,4
26.6116,85.2848,308.8,1.1,1.0,3/7/2019,512,Terra,MODIS,46,6.3,298.1,4.6,D,0,3
26.6117,83.193,334.1,1.5,1.2,5/1/2012,805,Aqua,MODIS,75,6.2,315.3,21.6,D,0,5
26.6118,83.4405,330.9,1.2,1.1,4/23/2018,500,Terra,MODIS,0,6.2,318.8,11.5,D,0,4
26.6118,83.3501,354.0,1.2,1.1,4/28/2019,2005,Aqua,MODIS,100,6.3,297.1,97.9,N,0,4
26.6121,94.9637,313.3,1.7,1.3,1/14/2014,721,Aqua,MODIS,59,6.2,291.0,20.3,D,0,1
26.6122,83.2927,333.2,4.2,1.9,4/9/2017,829,Aqua,MODIS,79,6.2,308.9,162.2,D,0,4
26.6123,94.7906,373.2,1.3,1.2,2/3/2012,715,Aqua,MODIS,100,6.2,300.3,191.5,D,0,2
26.6125,83.7672,327.9,2.2,1.4,4/27/2019,715,Aqua,MODIS,67,6.3,308.8,23.5,D,0,4
26.6126,95.0307,313.2,1.8,1.3,1/17/2015,721,Aqua,MODIS,73,6.2,294.2,21.0,D,0,1
26.6128,93.4234,328.1,1.6,1.2,3/1/2011,645,Aqua,MODIS,81,6.2,301.2,39.1,D,0,3
26.6128,93.4068,330.8,1.0,1.0,3/6/2017,703,Aqua,MODIS,83,6.2,303.0,22.5,D,0,3
26.613000000000003,83.3659,338.1,1.1,1.0,4/24/2010,506,Terra,MODIS,79,6.2,316.7,18.1,D,0,4
26.613000000000003,83.3221,308.8,1.0,1.0,4/21/2017,1640,Terra,MODIS,73,6.2,295.7,6.5,N,0,4
26.6132,94.8862,359.3,1.3,1.1,12/30/2011,644,Aqua,MODIS,99,6.2,299.0,122.0,D,0,12
26.6133,83.3377,310.8,1.2,1.1,4/28/2019,2005,Aqua,MODIS,81,6.3,292.4,13.0,N,0,4
26.6138,93.4108,312.6,3.4,1.7,3/1/2013,626,Aqua,MODIS,45,6.2,295.8,31.8,D,0,3
26.6141,84.4088,333.8,1.2,1.1,4/28/2016,753,Aqua,MODIS,63,6.2,316.4,16.7,D,0,4
26.6143,93.4527,332.0,1.0,1.0,2/22/2009,429,Terra,MODIS,85,6.2,299.6,26.0,D,0,2
26.6144,92.6938,306.3,1.2,1.1,2/15/2016,447,Terra,MODIS,0,6.2,293.4,5.0,D,0,2
26.6144,94.8115,302.4,1.1,1.0,1/12/2009,435,Terra,MODIS,52,6.2,289.2,5.9,D,0,1
26.6145,93.3118,350.1,1.1,1.1,2/22/2015,657,Aqua,MODIS,95,6.2,304.8,64.6,D,0,2
26.6147,83.7628,315.3,1.1,1.0,11/25/2017,752,Aqua,MODIS,65,6.2,300.6,7.2,D,0,11
26.6148,79.0352,333.7,1.4,1.2,5/28/2012,746,Aqua,MODIS,49,6.2,317.3,17.2,D,0,5
26.6149,93.2793,331.6,3.5,1.8,3/15/2018,627,Aqua,MODIS,75,6.2,292.4,165.5,D,0,3
26.6149,94.945,309.0,1.0,1.0,1/11/2011,428,Terra,MODIS,68,6.2,291.1,7.9,D,0,1
26.6152,83.3346,341.8,4.2,1.9,4/9/2017,829,Aqua,MODIS,88,6.2,307.6,271.6,D,0,4
26.6156,93.1815,319.9,1.3,1.1,2/7/2019,447,Terra,MODIS,0,6.3,293.9,16.3,D,0,2
26.6157,83.8099,312.2,1.1,1.1,4/22/2009,1647,Terra,MODIS,83,6.2,296.4,10.1,N,0,4
26.6157,83.4795,345.6,1.8,1.3,4/25/2010,723,Aqua,MODIS,84,6.2,313.7,76.1,D,0,4
26.6158,83.32600000000002,335.0,1.0,1.0,5/4/2011,512,Terra,MODIS,80,6.2,305.1,18.2,D,0,5
26.616,83.1825,336.3,1.2,1.1,4/28/2019,758,Aqua,MODIS,75,6.3,320.3,18.9,D,0,4
26.6162,94.9084,313.9,1.0,1.0,12/9/2016,656,Aqua,MODIS,74,6.2,297.1,10.6,D,0,12
26.6167,93.3634,349.4,1.3,1.1,3/5/2011,447,Terra,MODIS,95,6.2,296.6,79.9,D,0,3
26.6168,83.3305,326.3,2.0,1.4,4/22/2012,811,Aqua,MODIS,43,6.2,309.3,18.9,D,0,4
26.6168,83.3403,327.9,1.0,1.0,4/24/2019,512,Terra,MODIS,67,6.3,305.6,9.3,D,0,4
26.6169,93.4462,340.0,2.6,1.6,3/16/2016,632,Aqua,MODIS,90,6.2,301.9,143.3,D,0,3
26.6169,94.8741,315.3,1.4,1.2,12/28/2015,715,Aqua,MODIS,76,6.2,290.5,17.9,D,0,12
26.617,93.4663,331.8,1.0,1.0,3/10/2016,709,Aqua,MODIS,84,6.2,298.0,25.7,D,0,3
26.6173,93.4428,318.3,3.4,1.7,3/3/2012,511,Terra,MODIS,76,6.2,293.4,77.0,D,0,3
26.6176,83.1829,354.7,1.0,1.0,4/14/2016,741,Aqua,MODIS,96,6.2,317.0,53.6,D,0,4
26.6186,93.4922,316.1,4.4,1.9,2/17/2010,517,Terra,MODIS,76,6.2,288.4,96.4,D,0,2
26.6189,93.0605,318.3,1.0,1.0,3/23/2017,435,Terra,MODIS,0,6.2,305.2,9.6,D,0,3
26.6189,83.3166,308.1,1.2,1.1,4/21/2012,1652,Terra,MODIS,71,6.2,297.1,8.4,N,0,4
26.619,84.0444,321.9,1.1,1.1,11/19/2009,754,Aqua,MODIS,76,6.2,301.9,16.3,D,0,11
26.619,83.4836,330.1,1.0,1.0,5/2/2014,746,Aqua,MODIS,69,6.2,306.3,13.0,D,0,5
26.6197,83.3208,333.3,3.2,1.7,4/26/2014,823,Aqua,MODIS,77,6.2,314.1,83.5,D,0,4
26.6198,83.3262,344.4,4.2,1.9,4/9/2017,829,Aqua,MODIS,90,6.2,308.0,306.6,D,0,4
26.62,83.331,338.3,1.1,1.0,4/18/2018,753,Aqua,MODIS,63,6.2,315.6,16.2,D,0,4
26.6202,94.9528,325.1,1.2,1.1,1/3/2019,416,Terra,MODIS,84,6.3,290.4,28.6,D,0,1
26.6203,83.4226,345.9,1.1,1.0,5/7/2019,752,Aqua,MODIS,77,6.3,319.9,34.1,D,0,5
26.6204,83.2081,330.8,1.0,1.0,5/4/2017,512,Terra,MODIS,65,6.2,312.2,7.9,D,0,5
26.6206,83.3265,304.9,1.9,1.4,5/3/2011,1704,Terra,MODIS,61,6.2,292.0,12.2,N,0,5
26.6209,83.1514,307.1,1.2,1.1,4/29/2019,1628,Terra,MODIS,63,6.3,296.7,7.4,N,0,4
26.6214,93.0618,310.0,1.3,1.1,11/1/2015,721,Aqua,MODIS,0,6.2,295.9,6.7,D,0,11
26.6214,93.3614,316.4,1.3,1.1,2/15/2015,651,Aqua,MODIS,65,6.2,296.0,15.3,D,0,2
26.6214,93.0649,312.3,1.0,1.0,11/15/2016,435,Terra,MODIS,0,6.2,300.4,6.9,D,0,11
26.6215,83.3176,327.9,2.5,1.5,4/16/2013,817,Aqua,MODIS,70,6.2,305.0,46.0,D,0,4
26.6216,95.0268,323.3,1.1,1.1,2/23/2016,709,Aqua,MODIS,79,6.2,300.2,18.8,D,0,2
26.6217,83.3474,306.3,1.1,1.0,4/26/2010,2013,Aqua,MODIS,68,6.2,294.3,7.1,N,0,4
26.6217,83.4333,343.9,1.1,1.0,5/7/2019,752,Aqua,MODIS,65,6.3,318.8,30.2,D,0,5
26.6223,93.3975,317.3,4.8,2.0,3/24/2009,757,Aqua,MODIS,25,6.2,299.7,47.7,D,0,3
26.623,83.366,335.3,1.2,1.1,4/25/2018,759,Aqua,MODIS,73,6.2,314.0,18.5,D,0,4
26.623,84.0521,309.8,1.0,1.0,11/21/2018,746,Aqua,MODIS,52,6.2,298.4,4.2,D,0,11
26.6233,83.7992,312.9,1.1,1.1,4/29/2019,1628,Terra,MODIS,83,6.3,300.8,9.6,N,0,4
26.6238,93.3403,330.1,1.6,1.3,3/3/2012,644,Aqua,MODIS,84,6.2,298.2,44.2,D,0,3
26.624,83.7261,328.4,1.3,1.1,4/26/2009,525,Terra,MODIS,65,6.2,316.9,10.8,D,0,4
26.6245,93.4297,342.4,1.1,1.1,3/7/2018,715,Aqua,MODIS,91,6.2,302.0,48.6,D,0,3
26.6245,83.329,333.4,2.5,1.5,4/21/2009,821,Aqua,MODIS,75,6.2,307.9,51.2,D,0,4
26.6249,95.1206,373.9,2.1,1.4,12/22/2016,453,Terra,MODIS,100,6.2,292.8,383.1,D,0,12
26.625,83.5158,338.0,1.1,1.0,5/7/2019,752,Aqua,MODIS,78,6.3,322.5,17.3,D,0,5
26.6252,93.329,333.2,1.3,1.1,3/3/2015,651,Aqua,MODIS,53,6.2,300.3,30.9,D,0,3
