


latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
24.3998,85.2159,335.8,1.1,1.0,5/1/2013,734,Aqua,MODIS,72,6.2,319.6,10.3,D,0,5
24.3999,93.6456,319.9,1.0,1.0,3/19/2019,708,Aqua,MODIS,49,6.3,302.9,11.4,D,0,3
24.4014,93.5255,335.6,1.0,1.0,3/19/2019,708,Aqua,MODIS,87,6.3,295.4,33.2,D,0,3
24.4042,93.6327,314.5,1.1,1.0,3/20/2015,423,Terra,MODIS,21,6.2,301.6,7.1,D,0,3
24.4063,93.3861,327.5,3.5,1.8,3/10/2018,746,Aqua,MODIS,81,6.2,300.0,127.4,D,0,3
24.4064,85.2767,334.5,1.1,1.0,3/23/2011,746,Aqua,MODIS,71,6.2,318.0,13.3,D,0,3
24.4069,94.2061,337.5,2.6,1.6,4/14/2009,636,Aqua,MODIS,88,6.2,297.7,139.1,D,0,4
24.4077,93.3378,324.0,1.0,1.0,3/25/2018,703,Aqua,MODIS,76,6.2,300.9,16.6,D,0,3
24.4085,93.4124,314.5,2.1,1.4,3/14/2013,733,Aqua,MODIS,59,6.2,296.9,23.0,D,0,3
24.4094,85.1554,331.4,1.1,1.0,3/22/2016,733,Aqua,MODIS,69,6.2,314.4,13.3,D,0,3
24.41,78.0318,330.3,2.9,1.6,4/12/2012,734,Aqua,MODIS,68,6.2,309.9,33.5,D,0,4
24.4101,85.2025,338.0,1.0,1.0,4/30/2019,745,Aqua,MODIS,76,6.3,321.7,11.4,D,0,4
24.4108,77.5865,334.4,1.7,1.3,5/13/2014,556,Terra,MODIS,29,6.2,313.5,27.4,D,0,5
24.4122,92.8141,315.2,1.5,1.2,3/24/2017,650,Aqua,MODIS,48,6.2,294.8,14.7,D,0,3
24.4125,94.0522,306.7,1.1,1.0,3/25/2010,1550,Terra,MODIS,69,6.2,291.5,8.8,N,0,3
24.4143,85.2373,331.2,1.0,1.0,4/3/2015,746,Aqua,MODIS,64,6.2,313.7,10.6,D,0,4
24.4143,85.0345,336.0,1.2,1.1,4/16/2016,728,Aqua,MODIS,74,6.2,318.2,16.7,D,0,4
24.4147,85.1532,331.7,1.1,1.0,3/22/2010,735,Aqua,MODIS,63,6.2,318.5,11.2,D,0,3
24.4149,93.1011,326.1,1.0,1.0,4/20/2016,703,Aqua,MODIS,81,6.2,284.0,22.3,D,0,4
24.4172,93.223,339.9,4.4,1.9,4/15/2017,751,Aqua,MODIS,89,6.2,294.3,325.3,D,0,4
24.4183,85.2377,333.2,1.1,1.0,3/22/2010,735,Aqua,MODIS,40,6.2,318.3,11.4,D,0,3
24.4191,94.0693,314.4,3.0,1.7,3/16/2017,739,Aqua,MODIS,24,6.2,299.5,32.8,D,0,3
24.4204,93.1634,438.6,1.0,1.0,3/22/2011,703,Aqua,MODIS,94,6.2,307.7,597.6,D,0,3
24.4206,93.5497,432.2,1.2,1.1,3/17/2012,656,Aqua,MODIS,100,6.2,307.4,614.2,D,0,3
24.4227,92.8498,318.6,4.2,1.9,4/21/2014,626,Aqua,MODIS,62,6.2,299.5,68.1,D,0,4
24.4232,92.6851,309.0,3.0,1.7,3/2/2013,358,Terra,MODIS,55,6.2,298.6,24.9,D,0,3
24.4233,85.1642,336.2,1.2,1.1,4/4/2013,752,Aqua,MODIS,78,6.2,315.9,21.4,D,0,4
24.4245,85.2419,335.4,1.1,1.0,4/21/2016,746,Aqua,MODIS,71,6.2,318.9,10.4,D,0,4
24.4245,93.5778,334.3,3.9,1.8,3/17/2011,512,Terra,MODIS,87,6.2,293.4,244.2,D,0,3
24.4248,93.8548,323.1,1.7,1.3,4/3/2018,1621,Terra,MODIS,100,6.2,288.3,48.9,N,0,4
24.4257,93.4851,363.2,3.0,1.6,3/14/2015,632,Aqua,MODIS,100,6.2,295.9,443.0,D,0,3
24.426,85.0444,335.9,1.2,1.1,4/16/2016,728,Aqua,MODIS,63,6.2,318.6,16.0,D,0,4
24.4265,85.43799999999997,327.4,2.2,1.4,4/28/2013,531,Terra,MODIS,65,6.2,311.3,23.0,D,0,4
24.4282,93.6152,313.2,2.2,1.4,3/27/2012,733,Aqua,MODIS,27,6.2,298.7,18.2,D,0,3
24.4294,92.7375,353.5,1.3,1.1,3/10/2015,657,Aqua,MODIS,97,6.2,304.6,88.3,D,0,3
24.4302,93.5463,341.2,1.0,1.0,3/24/2012,702,Aqua,MODIS,89,6.2,303.6,37.2,D,0,3
24.4303,79.4381,336.9,1.2,1.1,4/5/2019,752,Aqua,MODIS,42,6.3,319.5,17.2,D,0,4
24.4315,94.1325,319.3,1.2,1.1,3/26/2019,715,Aqua,MODIS,64,6.3,302.8,11.7,D,0,3
24.4316,92.4929,320.7,1.1,1.0,4/7/2011,702,Aqua,MODIS,36,6.2,302.7,10.0,D,0,4
24.4327,85.0592,355.3,1.1,1.0,4/20/2009,738,Aqua,MODIS,96,6.2,322.5,54.9,D,0,4
24.4329,85.0339,327.4,1.0,1.0,3/1/2009,750,Aqua,MODIS,71,6.2,311.1,13.6,D,0,3
24.4343,85.0696,341.5,1.1,1.0,4/20/2009,738,Aqua,MODIS,82,6.2,320.4,23.4,D,0,4
24.4348,94.1237,322.9,1.0,1.0,4/15/2014,703,Aqua,MODIS,40,6.2,304.6,8.7,D,0,4
24.4358,94.3221,309.3,1.5,1.2,3/30/2016,644,Aqua,MODIS,18,6.2,295.3,5.6,D,0,3
24.4363,93.1534,327.0,3.3,1.7,3/26/2018,746,Aqua,MODIS,81,6.2,294.3,115.1,D,0,3
24.437,85.7761,341.3,1.1,1.0,4/21/2010,747,Aqua,MODIS,82,6.2,319.4,19.1,D,0,4
24.4377,93.4853,360.2,1.1,1.0,3/12/2014,715,Aqua,MODIS,100,6.2,288.2,94.8,D,0,3
24.4378,84.999,335.8,1.0,1.0,4/27/2009,744,Aqua,MODIS,72,6.2,323.5,11.0,D,0,4
24.4384,85.7868,347.3,1.1,1.0,4/21/2010,747,Aqua,MODIS,89,6.2,318.2,31.7,D,0,4
24.4405,78.988,335.5,1.3,1.1,5/15/2014,544,Terra,MODIS,72,6.2,312.8,21.8,D,0,5
24.4426,93.3157,383.3,1.0,1.0,3/11/2013,702,Aqua,MODIS,100,6.2,309.8,169.3,D,0,3
24.443,85.2448,335.4,1.0,1.0,4/14/2016,740,Aqua,MODIS,71,6.2,320.0,10.0,D,0,4
24.4437,85.27,326.2,1.1,1.0,3/22/2016,733,Aqua,MODIS,56,6.2,313.6,7.8,D,0,3
24.4441,77.589,339.9,1.0,1.0,4/29/2019,531,Terra,MODIS,80,6.3,324.1,11.6,D,0,4
24.4449,85.1091,331.7,1.2,1.1,4/8/2013,728,Aqua,MODIS,56,6.2,318.9,10.0,D,0,4
24.4459,72.8266,307.9,1.1,1.0,3/9/2015,1717,Terra,MODIS,73,6.2,291.5,9.5,N,0,3
24.4464,85.7746,339.1,1.1,1.0,4/21/2010,747,Aqua,MODIS,78,6.2,320.2,15.8,D,0,4
24.4469,94.0615,349.0,1.0,1.0,3/19/2016,702,Aqua,MODIS,95,6.2,304.1,49.6,D,0,3
24.448,85.4613,331.9,1.3,1.1,4/12/2016,752,Aqua,MODIS,58,6.2,314.7,12.0,D,0,4
24.4482,85.0227,325.2,1.2,1.1,3/23/2015,454,Terra,MODIS,61,6.2,309.2,10.2,D,0,3
24.4487,85.3789,335.2,1.1,1.0,4/18/2009,750,Aqua,MODIS,57,6.2,321.5,12.2,D,0,4
24.4493,82.5639,336.9,1.6,1.2,4/1/2010,812,Aqua,MODIS,78,6.2,314.8,35.6,D,0,4
24.4524,92.738,318.2,1.0,1.0,3/15/2014,435,Terra,MODIS,59,6.2,301.8,7.8,D,0,3
24.4526,93.5427,327.4,3.6,1.8,3/23/2017,745,Aqua,MODIS,81,6.2,296.1,135.3,D,0,3
24.4528,85.46,346.0,2.0,1.4,4/23/2009,808,Aqua,MODIS,89,6.2,318.2,89.6,D,0,4
24.4532,94.095,328.7,1.0,1.0,3/17/2014,423,Terra,MODIS,82,6.2,298.1,22.0,D,0,3
24.4533,73.835,336.3,1.7,1.3,3/31/2018,805,Aqua,MODIS,75,6.2,320.2,32.7,D,0,3
24.4542,79.429,337.5,1.1,1.0,4/19/2009,520,Terra,MODIS,75,6.2,320.4,17.7,D,0,4
24.4544,92.6017,322.3,4.0,1.9,3/24/2009,756,Aqua,MODIS,73,6.2,299.7,87.1,D,0,3
24.4547,79.4927,333.2,1.0,1.0,4/6/2019,525,Terra,MODIS,41,6.3,317.2,9.1,D,0,4
24.4547,92.7681,313.1,1.1,1.0,4/12/2010,441,Terra,MODIS,55,6.2,298.0,5.1,D,0,4
24.455,85.1759,325.2,1.0,1.0,3/10/2018,746,Aqua,MODIS,58,6.2,312.7,8.1,D,0,3
24.4556,85.5087,322.2,1.4,1.2,3/2/2009,519,Terra,MODIS,68,6.2,304.9,16.4,D,0,3
24.4557,85.8236,335.0,1.4,1.2,3/24/2010,723,Aqua,MODIS,76,6.2,317.1,28.0,D,0,3
24.4562,92.8655,354.3,2.0,1.4,4/28/2009,648,Aqua,MODIS,97,6.2,298.4,173.7,D,0,4
24.457,93.1285,330.4,1.0,1.0,3/16/2009,707,Aqua,MODIS,80,6.2,281.6,28.7,D,0,3
24.4573,92.6815,324.5,3.4,1.7,3/12/2015,512,Terra,MODIS,80,6.2,300.9,99.6,D,0,3
24.4573,85.3863,330.0,1.1,1.0,4/2/2009,750,Aqua,MODIS,51,6.2,315.5,9.1,D,0,4
24.4578,85.4721,331.0,1.6,1.2,4/25/2018,758,Aqua,MODIS,61,6.2,315.4,18.6,D,0,4
24.4579,93.3196,322.4,2.0,1.4,3/15/2019,733,Aqua,MODIS,32,6.3,293.4,40.5,D,0,3
24.458,85.8009,329.6,1.1,1.0,3/26/2018,746,Aqua,MODIS,58,6.2,315.5,10.8,D,0,3
24.4591,93.6431,387.4,2.1,1.4,3/20/2015,733,Aqua,MODIS,100,6.2,307.2,543.2,D,0,3
24.4599,85.5031,333.5,1.1,1.1,5/1/2016,513,Terra,MODIS,68,6.2,317.3,14.6,D,0,5
24.46,85.2384,329.9,1.1,1.0,3/28/2018,734,Aqua,MODIS,59,6.2,317.8,8.8,D,0,3
24.4601,83.1779,311.1,1.0,1.0,3/24/2010,1646,Terra,MODIS,81,6.2,296.5,9.1,N,0,3
24.4605,92.9782,310.7,1.2,1.1,4/21/2014,1550,Terra,MODIS,81,6.2,297.7,10.2,N,0,4
24.4606,72.8373,338.1,1.9,1.4,4/29/2014,854,Aqua,MODIS,77,6.2,317.8,38.6,D,0,4
24.4611,85.2269,327.8,1.1,1.1,4/7/2013,513,Terra,MODIS,52,6.2,316.2,8.7,D,0,4
24.4612,80.6711,326.1,1.5,1.2,3/19/2018,740,Aqua,MODIS,52,6.2,313.1,12.6,D,0,3
24.4616,85.0648,334.3,2.5,1.5,4/11/2016,709,Aqua,MODIS,75,6.2,314.5,48.5,D,0,4
24.4621,79.2357,341.0,3.1,1.7,5/5/2017,727,Aqua,MODIS,83,6.2,313.0,124.9,D,0,5
24.4625,80.8635,344.0,1.0,1.0,4/28/2016,752,Aqua,MODIS,88,6.2,317.0,24.9,D,0,4
24.4627,73.7514,328.1,1.5,1.2,4/4/2010,531,Terra,MODIS,30,6.2,312.5,12.4,D,0,4
24.4627,92.7446,316.2,1.5,1.2,5/7/2012,727,Aqua,MODIS,53,6.2,302.4,9.1,D,0,5
24.463,82.6211,335.4,1.8,1.3,4/29/2009,732,Aqua,MODIS,70,6.2,319.6,26.0,D,0,4
24.4634,92.7427,321.4,1.0,1.0,3/14/2009,719,Aqua,MODIS,68,6.2,306.2,11.5,D,0,3
24.4645,85.4185,338.3,1.0,1.0,5/8/2013,740,Aqua,MODIS,77,6.2,318.0,16.5,D,0,5
24.4648,92.7437,331.0,1.2,1.1,3/19/2014,721,Aqua,MODIS,81,6.2,299.1,26.4,D,0,3
24.4651,93.3086,337.5,1.6,1.3,4/8/2013,727,Aqua,MODIS,86,6.2,302.0,62.8,D,0,4
24.4653,93.3484,315.6,3.9,1.8,4/13/2017,625,Aqua,MODIS,61,6.2,300.6,61.9,D,0,4
24.4657,79.4452,346.8,1.0,1.0,4/23/2009,809,Aqua,MODIS,89,6.2,322.6,30.2,D,0,4
24.4657,93.0895,397.3,2.0,1.4,3/17/2014,733,Aqua,MODIS,100,6.2,313.2,616.2,D,0,3
24.4658,93.4818,309.9,1.1,1.0,3/12/2014,715,Aqua,MODIS,35,6.2,288.4,8.0,D,0,3
24.4662,92.7715,322.9,1.3,1.1,3/15/2017,656,Aqua,MODIS,78,6.2,300.5,19.8,D,0,3
24.4665,93.8433,309.8,1.0,1.0,2/2/2017,702,Aqua,MODIS,63,6.2,296.5,6.5,D,0,2
24.4668,92.6637,318.2,1.0,1.0,3/25/2013,715,Aqua,MODIS,64,6.2,299.7,8.8,D,0,3
24.4671,85.2815,333.2,1.2,1.1,3/30/2017,752,Aqua,MODIS,65,6.2,316.3,15.8,D,0,3
24.4672,93.8286,319.4,1.1,1.1,2/6/2019,714,Aqua,MODIS,66,6.3,296.8,15.8,D,0,2
24.4672,85.0711,335.6,1.0,1.0,5/7/2009,507,Terra,MODIS,71,6.2,320.8,13.5,D,0,5
24.4674,85.384,332.5,1.1,1.0,3/26/2018,746,Aqua,MODIS,64,6.2,313.2,14.8,D,0,3
24.4675,93.5916,311.3,1.7,1.3,3/19/2012,644,Aqua,MODIS,50,6.2,289.5,15.5,D,0,3
24.4675,93.0901,332.8,2.4,1.5,3/15/2013,638,Aqua,MODIS,86,6.2,284.4,104.3,D,0,3
24.4677,93.816,313.6,1.0,1.0,3/3/2010,704,Aqua,MODIS,39,6.2,300.2,5.7,D,0,3
24.4678,85.4212,330.9,1.0,1.0,5/14/2015,740,Aqua,MODIS,61,6.2,308.0,8.7,D,0,5
24.4682,93.2992,339.1,1.3,1.1,3/29/2012,721,Aqua,MODIS,87,6.2,303.5,45.5,D,0,3
24.4682,85.2338,326.5,1.2,1.1,3/18/2011,727,Aqua,MODIS,56,6.2,310.7,10.2,D,0,3
24.4684,85.0586,330.7,2.5,1.5,4/11/2016,709,Aqua,MODIS,66,6.2,314.3,30.9,D,0,4
24.4685,85.5786,327.4,3.4,1.7,3/23/2010,818,Aqua,MODIS,61,6.2,310.2,59.4,D,0,3
24.4686,94.0928,313.3,1.1,1.0,2/11/2011,656,Aqua,MODIS,66,6.2,301.9,8.5,D,0,2
24.4686,94.1841,355.7,1.0,1.0,4/8/2009,713,Aqua,MODIS,97,6.2,302.2,71.4,D,0,4
24.4687,73.1737,337.8,1.6,1.2,4/14/2017,847,Aqua,MODIS,76,6.2,322.1,25.1,D,0,4
24.469,93.4318,323.5,1.3,1.1,4/12/2011,721,Aqua,MODIS,70,6.2,302.5,17.7,D,0,4
24.4692,85.3002,335.4,1.0,1.0,4/14/2016,740,Aqua,MODIS,70,6.2,318.3,10.4,D,0,4
24.4692,85.5661,328.3,1.2,1.1,3/15/2010,729,Aqua,MODIS,65,6.2,313.8,12.3,D,0,3
24.4693,92.7749,323.7,1.1,1.0,3/24/2012,702,Aqua,MODIS,71,6.2,304.5,14.2,D,0,3
24.4694,93.4305,367.3,2.3,1.5,3/18/2014,638,Aqua,MODIS,100,6.2,300.0,345.0,D,0,3
24.4697,85.4317,333.7,1.0,1.0,4/11/2009,744,Aqua,MODIS,65,6.2,320.0,11.7,D,0,4
24.47,77.1041,335.1,1.0,1.0,5/13/2016,538,Terra,MODIS,70,6.2,315.0,9.0,D,0,5
24.47,93.3267,317.3,2.4,1.5,3/21/2015,638,Aqua,MODIS,65,6.2,302.1,34.3,D,0,3
24.4701,78.5021,352.8,2.1,1.4,5/9/2019,739,Aqua,MODIS,94,6.3,325.1,126.0,D,0,5
24.4702,73.6998,332.4,1.1,1.1,3/31/2013,817,Aqua,MODIS,65,6.2,316.5,12.7,D,0,3
24.4703,85.4418,329.6,1.0,1.0,4/6/2013,740,Aqua,MODIS,38,6.2,315.8,8.4,D,0,4
24.4704,79.2285,335.6,1.8,1.3,4/14/2016,740,Aqua,MODIS,71,6.2,317.8,30.3,D,0,4
24.4707,85.5088,322.8,3.9,1.8,4/5/2013,657,Aqua,MODIS,66,6.2,307.3,59.0,D,0,4
24.471,85.7726,332.5,1.0,1.0,4/6/2013,740,Aqua,MODIS,69,6.2,317.5,13.6,D,0,4
24.4712,85.3989,326.4,1.7,1.3,4/12/2016,442,Terra,MODIS,52,6.2,311.2,14.2,D,0,4
24.4715,85.1964,335.3,1.0,1.0,5/9/2019,739,Aqua,MODIS,70,6.3,318.0,11.8,D,0,5
24.4721,85.1746,322.5,1.1,1.0,3/27/2012,733,Aqua,MODIS,25,6.2,304.1,5.3,D,0,3
24.4722,93.4513,364.9,3.0,1.6,3/3/2017,631,Aqua,MODIS,100,6.2,295.8,475.3,D,0,3
24.4722,94.299,338.5,4.1,1.9,4/8/2011,745,Aqua,MODIS,90,6.2,299.4,255.4,D,0,4
24.4723,85.7824,335.2,1.0,1.0,4/6/2013,740,Aqua,MODIS,75,6.2,316.6,17.5,D,0,4
24.4725,85.5858,326.0,3.4,1.7,3/23/2010,818,Aqua,MODIS,54,6.2,310.1,48.1,D,0,3
24.4725,85.2052,338.3,1.2,1.1,4/3/2017,727,Aqua,MODIS,79,6.2,315.4,25.3,D,0,4
24.4726,82.7754,345.2,1.4,1.2,4/20/2009,738,Aqua,MODIS,87,6.2,321.8,42.1,D,0,4
24.4729,85.4036,327.9,1.3,1.1,4/4/2013,752,Aqua,MODIS,54,6.2,311.9,11.9,D,0,4
24.4732,79.4746,339.6,1.3,1.1,5/13/2011,816,Aqua,MODIS,28,6.2,318.5,20.8,D,0,5
24.4732,94.2005,461.0,2.0,1.4,3/28/2012,638,Aqua,MODIS,100,6.2,319.6,2374.4,D,0,3
24.4733,77.4026,341.1,1.2,1.1,4/16/2011,524,Terra,MODIS,81,6.2,317.8,23.3,D,0,4
24.4737,85.3048,332.4,1.1,1.0,4/10/2017,733,Aqua,MODIS,69,6.2,318.4,11.7,D,0,4
24.4738,93.571,314.8,1.0,1.0,3/20/2009,1603,Terra,MODIS,90,6.2,289.3,15.0,N,0,3
24.4743,85.3412,331.0,1.0,1.0,4/6/2013,740,Aqua,MODIS,27,6.2,315.7,9.1,D,0,4
24.475,85.5855,328.3,1.1,1.0,3/26/2018,746,Aqua,MODIS,58,6.2,314.1,9.6,D,0,3
24.4751,93.0219,324.6,1.5,1.2,3/24/2017,650,Aqua,MODIS,79,6.2,294.6,32.2,D,0,3
24.4754,79.6824,333.7,2.3,1.5,4/20/2009,738,Aqua,MODIS,65,6.2,319.4,28.6,D,0,4
24.4755,85.4565,343.4,1.0,1.0,3/29/2010,741,Aqua,MODIS,86,6.2,317.8,27.9,D,0,3
24.4756,92.3998,318.0,1.2,1.1,3/2/2010,448,Terra,MODIS,58,6.2,301.0,11.6,D,0,3
24.4757,85.3867,317.9,1.0,1.0,4/11/2016,1633,Terra,MODIS,95,6.2,299.3,12.0,N,0,4
24.4758,85.2341,331.1,1.1,1.0,3/23/2011,746,Aqua,MODIS,47,6.2,317.2,9.2,D,0,3
24.4762,92.7683,337.2,1.3,1.1,3/26/2015,657,Aqua,MODIS,88,6.2,304.1,42.6,D,0,3
24.4762,93.3123,312.9,4.6,2.0,4/12/2016,752,Aqua,MODIS,40,6.2,293.7,54.4,D,0,4
24.4762,82.6662,335.4,1.2,1.1,4/27/2009,744,Aqua,MODIS,70,6.2,319.7,13.3,D,0,4
24.4766,93.1126,327.2,2.0,1.4,3/22/2010,735,Aqua,MODIS,78,6.2,298.9,50.1,D,0,3
24.4767,85.2503,328.8,1.9,1.3,3/20/2011,715,Aqua,MODIS,68,6.2,314.7,26.2,D,0,3
24.4768,93.5397,323.6,3.6,1.8,3/20/2010,747,Aqua,MODIS,72,6.2,300.3,91.1,D,0,3
24.4769,85.56,348.6,1.0,1.0,4/10/2017,733,Aqua,MODIS,91,6.2,318.6,41.7,D,0,4
24.4771,77.8361,334.1,2.1,1.4,5/21/2014,507,Terra,MODIS,67,6.2,316.1,25.4,D,0,5
24.4775,92.9426,313.7,1.5,1.2,3/24/2011,650,Aqua,MODIS,42,6.2,299.4,9.8,D,0,3
24.4777,81.2862,325.3,1.4,1.2,3/3/2018,740,Aqua,MODIS,67,6.2,303.7,23.8,D,0,3
24.4777,85.3851,333.8,1.1,1.0,4/18/2009,750,Aqua,MODIS,44,6.2,320.4,9.5,D,0,4
24.478,94.1939,319.8,1.1,1.0,4/13/2010,658,Aqua,MODIS,66,6.2,299.7,12.0,D,0,4
24.4782,93.6751,332.9,1.4,1.2,3/18/2009,655,Aqua,MODIS,85,6.2,298.4,43.4,D,0,3
24.4792,93.3171,344.7,1.3,1.1,3/29/2012,721,Aqua,MODIS,91,6.2,306.8,60.1,D,0,3
24.4794,93.3663,315.3,3.5,1.8,3/23/2017,745,Aqua,MODIS,60,6.2,294.7,51.8,D,0,3
24.4805,85.2528,330.2,1.0,1.0,3/19/2018,740,Aqua,MODIS,60,6.2,317.8,10.1,D,0,3
24.4809,94.3218,326.7,1.2,1.1,4/15/2009,719,Aqua,MODIS,75,6.2,301.7,20.7,D,0,4
24.4826,85.4354,310.2,1.0,1.0,4/11/2016,1633,Terra,MODIS,72,6.2,298.5,6.3,N,0,4
24.4826,87.4044,327.8,1.7,1.3,3/16/2012,751,Aqua,MODIS,76,6.2,304.9,27.8,D,0,3
24.484,93.4609,313.0,1.0,1.0,3/17/2015,703,Aqua,MODIS,25,6.2,295.7,8.6,D,0,3
24.4847,85.3839,329.8,1.2,1.1,3/31/2010,729,Aqua,MODIS,38,6.2,313.9,10.3,D,0,3
24.485,93.0871,373.3,1.0,1.0,3/24/2015,709,Aqua,MODIS,100,6.2,305.7,120.1,D,0,3
24.485,85.3504,328.3,1.1,1.1,4/7/2013,513,Terra,MODIS,41,6.2,315.0,8.9,D,0,4
24.4863,85.3862,331.3,1.0,1.0,4/10/2017,733,Aqua,MODIS,66,6.2,317.0,10.6,D,0,4
24.4869,93.3695,319.2,3.0,1.6,4/14/2009,636,Aqua,MODIS,70,6.2,300.1,55.4,D,0,4
24.487,85.4068,332.6,1.5,1.2,3/24/2010,723,Aqua,MODIS,32,6.2,315.8,21.0,D,0,3
24.4875,93.5926,349.3,2.9,1.6,3/11/2014,632,Aqua,MODIS,95,6.2,294.1,268.1,D,0,3
24.4881,77.1382,314.0,1.6,1.2,3/4/2019,752,Aqua,MODIS,32,6.3,297.5,14.4,D,0,3
24.4882,85.2249,330.7,1.0,1.0,3/29/2010,741,Aqua,MODIS,46,6.2,316.4,7.9,D,0,3
24.489,83.8608,321.8,1.0,1.0,8/30/2016,507,Terra,MODIS,46,6.2,303.4,9.1,D,0,8
24.489,85.6699,333.0,1.0,1.0,4/25/2014,740,Aqua,MODIS,63,6.2,317.6,10.2,D,0,4
24.491,78.6995,342.0,1.2,1.1,4/30/2013,519,Terra,MODIS,83,6.2,322.9,21.4,D,0,4
24.4914,83.3557,317.3,1.1,1.0,9/26/2012,739,Aqua,MODIS,40,6.2,304.8,9.0,D,0,9
24.4943,85.5891,331.7,1.3,1.1,4/12/2016,752,Aqua,MODIS,60,6.2,315.2,13.7,D,0,4
24.4944,78.8436,340.6,1.3,1.1,5/4/2016,544,Terra,MODIS,81,6.2,320.8,23.5,D,0,5
24.4947,85.2396,323.0,1.7,1.3,4/5/2013,525,Terra,MODIS,55,6.2,310.0,13.2,D,0,4
24.4948,85.5248,331.3,1.2,1.1,4/3/2017,727,Aqua,MODIS,62,6.2,314.8,13.0,D,0,4
24.495,85.4788,325.6,1.1,1.0,3/4/2016,745,Aqua,MODIS,64,6.2,310.9,11.3,D,0,3
24.4955,93.5163,311.4,2.9,1.6,3/14/2015,632,Aqua,MODIS,40,6.2,295.2,32.3,D,0,3
24.496,83.37899999999998,316.2,1.4,1.2,10/8/2012,453,Terra,MODIS,21,6.2,303.0,12.1,D,0,10
24.4965,94.0483,302.1,3.0,1.7,1/14/2012,738,Aqua,MODIS,32,6.2,291.5,15.1,D,0,1
24.4966,85.6089,321.8,1.0,1.0,3/13/2018,506,Terra,MODIS,57,6.2,309.9,7.6,D,0,3
24.4974,85.3656,335.3,1.2,1.1,4/8/2013,728,Aqua,MODIS,74,6.2,318.3,19.8,D,0,4
24.4975,85.4206,329.7,1.0,1.0,3/28/2018,734,Aqua,MODIS,60,6.2,317.1,9.6,D,0,3
24.4984,94.1795,319.6,1.2,1.1,3/7/2018,715,Aqua,MODIS,72,6.2,299.6,16.3,D,0,3
24.4992,85.4524,335.2,1.0,1.0,4/26/2017,733,Aqua,MODIS,73,6.2,316.0,15.1,D,0,4
24.4994,85.6506,331.0,1.0,1.0,3/22/2010,735,Aqua,MODIS,45,6.2,317.5,9.9,D,0,3
24.5003,85.3758,328.4,1.0,1.0,3/29/2018,507,Terra,MODIS,62,6.2,315.6,8.3,D,0,3
24.5009,93.5129,390.8,1.8,1.3,3/19/2012,644,Aqua,MODIS,100,6.2,301.9,447.0,D,0,3
24.5013,83.0961,357.9,2.9,1.6,3/30/2010,824,Aqua,MODIS,93,6.2,314.6,287.3,D,0,3
24.5021,85.6136,338.7,1.0,1.0,3/22/2010,735,Aqua,MODIS,81,6.2,317.6,23.0,D,0,3
24.5022,93.1208,324.5,1.1,1.0,3/9/2013,715,Aqua,MODIS,76,6.2,299.1,18.8,D,0,3
24.5038,85.5648,328.5,1.4,1.2,3/24/2010,723,Aqua,MODIS,58,6.2,315.2,14.3,D,0,3
24.504,77.3052,333.0,1.1,1.0,3/25/2010,806,Aqua,MODIS,63,6.2,319.5,10.1,D,0,3
24.5041,85.5819,338.0,1.2,1.1,4/3/2017,727,Aqua,MODIS,74,6.2,313.5,22.5,D,0,4
24.5042,85.6336,331.3,1.3,1.1,3/27/2010,753,Aqua,MODIS,63,6.2,314.6,13.9,D,0,3
24.5054,92.9227,328.9,1.1,1.0,4/15/2009,719,Aqua,MODIS,78,6.2,301.9,19.9,D,0,4
24.5061,85.4655,328.3,1.1,1.1,3/25/2010,454,Terra,MODIS,51,6.2,315.3,8.5,D,0,3
24.5061,85.4893,327.5,1.8,1.3,4/5/2013,525,Terra,MODIS,39,6.2,309.7,23.6,D,0,4
24.5066,93.4371,346.7,1.0,1.0,3/14/2014,703,Aqua,MODIS,94,6.2,299.9,52.6,D,0,3
24.5067,85.5722,325.4,1.0,1.0,3/12/2018,734,Aqua,MODIS,57,6.2,311.1,9.2,D,0,3
24.5069,85.4438,336.4,1.3,1.1,3/30/2017,752,Aqua,MODIS,77,6.2,315.2,25.7,D,0,3
24.507,85.2773,328.2,1.1,1.0,3/26/2018,746,Aqua,MODIS,60,6.2,314.8,9.0,D,0,3
24.5076,85.6472,328.4,1.0,1.0,4/1/2017,739,Aqua,MODIS,39,6.2,315.5,7.2,D,0,4
24.5081,92.7615,337.0,1.0,1.0,3/15/2012,708,Aqua,MODIS,88,6.2,298.8,32.2,D,0,3
24.5082,85.5914,328.2,1.0,1.0,3/13/2010,741,Aqua,MODIS,40,6.2,312.0,9.6,D,0,3
24.5082,85.2245,345.9,1.1,1.0,4/10/2017,733,Aqua,MODIS,89,6.2,318.6,36.4,D,0,4
24.5084,85.5574,325.3,1.0,1.0,3/19/2009,738,Aqua,MODIS,45,6.2,312.0,8.4,D,0,3
24.5097,79.4157,335.9,1.2,1.1,4/5/2019,752,Aqua,MODIS,72,6.3,319.9,15.8,D,0,4
24.5105,92.9787,306.2,1.1,1.0,3/13/2009,1557,Terra,MODIS,64,6.2,294.1,7.0,N,0,3
24.5113,85.4496,329.8,1.0,1.0,3/28/2018,734,Aqua,MODIS,61,6.2,316.5,9.9,D,0,3
