



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
28.0552,79.6987,314.1,1.1,1.0,11/23/2011,804,Aqua,MODIS,63,6.2,301.6,7.2,D,0,11
28.0552,80.1599,308.1,1.0,1.0,2/5/2015,753,Aqua,MODIS,63,6.2,293.6,6.4,D,0,2
28.0562,78.0492,300.4,1.2,1.1,12/22/2015,752,Aqua,MODIS,35,6.2,286.3,3.4,D,0,12
28.0564,80.0711,303.9,1.0,1.0,1/23/2016,752,Aqua,MODIS,57,6.2,292.6,4.6,D,0,1
28.0564,79.971,307.4,1.0,1.0,12/24/2016,752,Aqua,MODIS,56,6.2,295.3,5.7,D,0,12
28.0565,80.1293,317.0,1.0,1.0,10/8/2017,752,Aqua,MODIS,56,6.2,304.0,6.5,D,0,10
28.0567,80.0059,301.7,1.0,1.0,4/22/2009,1648,Terra,MODIS,43,6.2,291.2,4.9,N,0,4
28.0569,79.8,311.9,1.1,1.0,11/7/2011,804,Aqua,MODIS,51,6.2,301.3,4.7,D,0,11
28.0571,94.8203,346.2,1.0,1.0,3/9/2018,704,Aqua,MODIS,94,6.2,296.5,52.8,D,0,3
28.0574,95.5779,307.3,2.8,1.6,2/25/2014,621,Aqua,MODIS,65,6.2,294.3,18.5,D,0,2
28.0576,80.208,305.6,1.4,1.2,4/19/2013,1635,Terra,MODIS,65,6.2,291.1,10.9,N,0,4
28.0577,80.1954,315.3,1.0,1.0,10/28/2016,758,Aqua,MODIS,57,6.2,304.1,5.4,D,0,10
28.0579,94.6707,374.3,1.1,1.0,2/14/2009,655,Aqua,MODIS,100,6.2,291.2,146.4,D,0,2
28.058000000000003,80.0814,314.6,1.0,1.0,1/23/2016,752,Aqua,MODIS,75,6.2,292.4,12.5,D,0,1
28.0581,80.0569,305.4,1.6,1.2,1/24/2012,816,Aqua,MODIS,58,6.2,294.6,8.8,D,0,1
28.0586,80.2034,312.3,1.0,1.0,11/4/2015,752,Aqua,MODIS,56,6.2,299.5,5.5,D,0,11
28.0588,94.0474,314.8,1.4,1.2,4/24/2019,645,Aqua,MODIS,72,6.3,296.9,15.8,D,0,4
28.0592,95.4171,332.7,1.1,1.0,2/3/2017,434,Terra,MODIS,67,6.2,297.3,33.4,D,0,2
28.0597,80.1827,306.9,1.0,1.0,3/4/2012,1653,Terra,MODIS,70,6.2,287.6,9.3,N,0,3
28.0598,80.1577,315.9,1.0,1.0,10/23/2014,759,Aqua,MODIS,62,6.2,300.2,7.7,D,0,10
28.0598,80.0093,312.8,1.1,1.1,10/31/2016,518,Terra,MODIS,57,6.2,301.1,6.6,D,0,10
28.0603,80.0076,326.5,1.6,1.3,4/30/2012,548,Terra,MODIS,64,6.2,306.9,21.3,D,0,4
28.0607,95.4099,327.2,1.0,1.0,12/17/2013,657,Aqua,MODIS,64,6.2,295.8,24.0,D,0,12
28.0611,79.865,311.6,1.0,1.0,1/27/2009,531,Terra,MODIS,69,6.2,295.8,8.4,D,0,1
28.0611,79.6129,315.0,1.0,1.0,10/20/2013,758,Aqua,MODIS,58,6.2,302.6,5.6,D,0,10
28.0612,80.1678,312.6,1.0,1.0,10/23/2014,759,Aqua,MODIS,50,6.2,300.0,5.0,D,0,10
28.0614,79.9075,325.3,1.0,1.0,11/3/2009,755,Aqua,MODIS,78,6.2,304.5,15.8,D,0,11
28.0614,80.1098,314.2,1.0,1.0,10/12/2016,758,Aqua,MODIS,52,6.2,303.9,4.7,D,0,10
28.0615,80.2027,310.8,1.0,1.0,4/13/2009,1654,Terra,MODIS,81,6.2,291.8,10.5,N,0,4
28.0616,94.747,326.2,1.4,1.2,2/24/2014,716,Aqua,MODIS,84,6.2,292.9,35.3,D,0,2
28.0617,80.8276,305.8,1.2,1.1,12/23/2016,536,Terra,MODIS,58,6.2,294.1,6.1,D,0,12
28.0617,80.1886,310.7,1.3,1.1,12/2/2012,811,Aqua,MODIS,60,6.2,300.7,6.6,D,0,12
28.0619,80.203,324.9,1.1,1.0,10/19/2016,804,Aqua,MODIS,76,6.2,305.6,15.2,D,0,10
28.0621,78.5384,323.1,1.3,1.1,7/19/2018,817,Aqua,MODIS,34,6.2,293.8,12.3,D,0,7
28.0624,80.1758,301.8,1.1,1.0,4/23/2016,1659,Terra,MODIS,44,6.2,290.3,5.7,N,0,4
28.0627,80.0455,310.6,1.2,1.1,12/12/2014,747,Aqua,MODIS,69,6.2,295.9,9.4,D,0,12
28.0628,93.9998,309.3,1.1,1.1,3/25/2015,441,Terra,MODIS,66,6.2,294.6,8.4,D,0,3
28.063,79.5828,321.3,1.0,1.0,10/11/2015,530,Terra,MODIS,68,6.2,303.9,9.6,D,0,10
28.0632,94.0627,306.5,2.2,1.4,3/8/2013,633,Aqua,MODIS,61,6.2,294.9,18.7,D,0,3
28.0638,79.9324,306.1,1.2,1.1,1/8/2019,746,Aqua,MODIS,63,6.3,294.5,6.4,D,0,1
28.0641,79.9508,321.9,1.7,1.3,5/29/2011,505,Terra,MODIS,56,6.2,296.8,19.7,D,0,5
28.0643,80.1816,316.5,1.3,1.1,10/13/2011,810,Aqua,MODIS,61,6.2,302.4,9.9,D,0,10
28.0652,96.0534,311.9,1.1,1.0,12/15/2011,416,Terra,MODIS,67,6.2,291.7,10.8,D,0,12
28.0654,94.1932,308.9,2.8,1.6,4/29/2011,626,Aqua,MODIS,40,6.2,291.0,25.4,D,0,4
28.0654,80.1766,311.2,2.2,1.4,11/2/2013,728,Aqua,MODIS,62,6.2,298.5,14.6,D,0,11
28.0657,80.1842,317.7,1.1,1.0,10/6/2017,804,Aqua,MODIS,54,6.2,304.0,6.8,D,0,10
28.0662,80.0488,305.7,1.4,1.2,2/2/2019,740,Aqua,MODIS,59,6.3,295.3,7.0,D,0,2
28.0665,79.5768,304.7,1.5,1.2,2/7/2015,741,Aqua,MODIS,55,6.2,292.9,7.8,D,0,2
28.0667,79.4999,336.0,1.0,1.0,4/25/2018,759,Aqua,MODIS,57,6.2,319.4,14.8,D,0,4
28.0668,79.842,303.5,1.0,1.0,12/22/2015,752,Aqua,MODIS,55,6.2,290.5,4.0,D,0,12
28.0669,80.2082,319.7,1.0,1.0,10/23/2014,759,Aqua,MODIS,70,6.2,303.1,10.6,D,0,10
28.0671,80.6917,329.3,1.1,1.0,5/1/2019,518,Terra,MODIS,70,6.3,305.9,13.8,D,0,5
28.0679,80.1723,314.8,1.1,1.0,11/12/2013,805,Aqua,MODIS,68,6.2,299.9,8.7,D,0,11
28.0681,80.1185,314.9,1.6,1.2,10/30/2009,820,Aqua,MODIS,63,6.2,301.9,12.6,D,0,10
28.0686,79.587,308.1,1.0,1.0,12/3/2011,529,Terra,MODIS,55,6.2,296.7,4.4,D,0,12
28.0687,80.1192,310.3,1.3,1.1,11/28/2011,511,Terra,MODIS,36,6.2,297.2,8.3,D,0,11
28.0691,80.1933,303.0,1.0,1.0,4/17/2013,1647,Terra,MODIS,53,6.2,291.5,5.6,N,0,4
28.0693,80.1716,325.4,1.7,1.3,4/25/2016,548,Terra,MODIS,57,6.2,314.4,14.0,D,0,4
28.0696,79.9433,349.9,1.0,1.0,4/23/2011,530,Terra,MODIS,93,6.2,313.0,44.8,D,0,4
28.07,79.426,325.2,1.1,1.0,3/30/2017,753,Aqua,MODIS,63,6.2,312.2,9.9,D,0,3
28.0701,77.9827,300.8,1.5,1.2,1/26/2010,554,Terra,MODIS,42,6.2,290.8,6.6,D,0,1
28.0703,80.1058,308.3,1.3,1.1,11/28/2011,511,Terra,MODIS,11,6.2,296.0,6.5,D,0,11
28.0706,80.0021,319.5,1.0,1.0,11/2/2012,758,Aqua,MODIS,72,6.2,302.4,11.6,D,0,11
28.0707,81.1644,328.1,1.0,1.0,5/3/2012,753,Aqua,MODIS,32,6.2,312.4,8.7,D,0,5
28.071,79.5709,317.2,1.4,1.2,3/4/2018,512,Terra,MODIS,69,6.2,300.3,15.4,D,0,3
28.0718,80.1899,312.5,1.0,1.0,11/5/2013,759,Aqua,MODIS,64,6.2,299.5,6.1,D,0,11
28.072,79.6134,306.9,1.1,1.0,5/14/2011,1647,Terra,MODIS,67,6.2,296.3,5.9,N,0,5
28.0736,79.8642,313.5,1.3,1.1,3/20/2017,542,Terra,MODIS,59,6.2,301.7,7.5,D,0,3
28.0741,80.2032,309.2,1.0,1.0,4/9/2017,2036,Aqua,MODIS,77,6.2,288.6,10.9,N,0,4
28.0741,95.5325,308.5,2.3,1.5,2/14/2019,626,Aqua,MODIS,67,6.3,298.3,15.5,D,0,2
28.0742,94.0501,323.6,1.3,1.1,5/9/2012,716,Aqua,MODIS,77,6.2,297.8,21.6,D,0,5
28.0744,79.9893,319.9,1.5,1.2,9/29/2015,817,Aqua,MODIS,67,6.2,301.5,18.6,D,0,9
28.0746,79.9939,307.3,1.1,1.1,2/23/2018,518,Terra,MODIS,50,6.2,295.0,4.6,D,0,2
28.0756,94.3275,322.0,1.3,1.1,4/24/2019,645,Aqua,MODIS,80,6.3,296.1,24.8,D,0,4
28.0758,79.8514,319.9,1.3,1.1,3/20/2017,542,Terra,MODIS,72,6.2,301.8,15.7,D,0,3
28.076,79.5643,306.0,1.0,1.0,1/30/2016,759,Aqua,MODIS,45,6.2,294.6,4.0,D,0,1
28.0761,96.9608,331.7,1.2,1.1,1/15/2009,642,Aqua,MODIS,88,6.2,289.7,41.5,D,0,1
28.0761,95.7094,307.3,2.8,1.6,1/29/2010,622,Aqua,MODIS,65,6.2,294.9,17.9,D,0,1
28.0763,79.6955,306.8,1.0,1.0,12/15/2016,758,Aqua,MODIS,57,6.2,295.0,5.3,D,0,12
28.0785,80.5855,331.2,1.0,1.0,5/8/2011,759,Aqua,MODIS,70,6.2,313.6,10.6,D,0,5
28.0787,79.6018,311.1,1.0,1.0,2/8/2011,805,Aqua,MODIS,62,6.2,297.1,7.5,D,0,2
28.0792,79.5267,325.8,2.0,1.4,5/8/2018,555,Terra,MODIS,62,6.2,304.9,18.9,D,0,5
28.08,78.0193,320.2,1.2,1.1,3/28/2012,817,Aqua,MODIS,64,6.2,304.3,10.2,D,0,3
28.0801,79.6124,307.6,1.0,1.0,2/8/2011,805,Aqua,MODIS,48,6.2,297.2,4.7,D,0,2
28.0802,79.9534,326.1,1.2,1.1,1/12/2009,750,Aqua,MODIS,84,6.2,294.0,28.3,D,0,1
28.0805,80.1424,308.0,1.0,1.0,12/24/2010,753,Aqua,MODIS,60,6.2,295.6,6.4,D,0,12
28.0807,80.056,313.7,1.4,1.2,10/26/2011,740,Aqua,MODIS,57,6.2,301.6,9.3,D,0,10
28.0816,79.85600000000002,306.2,1.4,1.2,11/30/2012,511,Terra,MODIS,48,6.2,295.1,5.5,D,0,11
28.0818,80.0034,328.1,1.0,1.0,5/26/2014,524,Terra,MODIS,59,6.2,308.2,8.0,D,0,5
28.0824,80.04899999999998,337.6,1.6,1.2,5/13/2011,817,Aqua,MODIS,81,6.2,311.5,37.2,D,0,5
28.0841,80.0648,330.7,1.6,1.2,5/13/2011,817,Aqua,MODIS,69,6.2,310.2,18.8,D,0,5
28.0853,79.6155,304.1,1.5,1.2,12/24/2015,740,Aqua,MODIS,58,6.2,292.5,8.3,D,0,12
28.0855,79.118,307.0,1.3,1.1,1/28/2009,750,Aqua,MODIS,59,6.2,296.0,6.5,D,0,1
28.0857,80.2707,319.9,1.0,1.0,10/23/2014,759,Aqua,MODIS,71,6.2,300.0,11.6,D,0,10
28.086,80.0611,327.6,1.1,1.1,5/13/2012,517,Terra,MODIS,57,6.2,310.8,9.7,D,0,5
28.0861,78.7181,328.8,1.0,1.0,5/8/2011,759,Aqua,MODIS,61,6.2,309.5,10.7,D,0,5
28.0866,80.1501,312.4,1.1,1.0,1/23/2017,804,Aqua,MODIS,68,6.2,297.0,9.3,D,0,1
28.0873,79.8997,305.3,1.0,1.0,12/15/2016,758,Aqua,MODIS,52,6.2,294.8,4.2,D,0,12
28.0875,79.6097,302.6,1.5,1.2,12/24/2015,740,Aqua,MODIS,53,6.2,292.5,6.2,D,0,12
28.0877,79.7721,314.2,1.2,1.1,11/22/2014,811,Aqua,MODIS,66,6.2,300.4,9.5,D,0,11
28.088,79.9644,312.1,1.1,1.0,4/15/2013,1659,Terra,MODIS,84,6.2,292.3,12.5,N,0,4
28.088,80.161,308.2,1.1,1.0,1/23/2017,804,Aqua,MODIS,60,6.2,296.3,6.0,D,0,1
28.0885,79.5664,303.8,1.0,1.0,12/25/2017,805,Aqua,MODIS,54,6.2,291.6,4.7,D,0,12
28.0905,79.7888,305.9,1.6,1.2,12/18/2009,548,Terra,MODIS,58,6.2,293.2,9.5,D,0,12
28.0907,79.64399999999998,306.1,1.2,1.1,4/27/2009,1706,Terra,MODIS,67,6.2,294.1,7.8,N,0,4
28.0908,81.1421,316.2,1.2,1.1,9/19/2015,740,Aqua,MODIS,40,6.2,297.1,9.4,D,0,9
28.0922,79.7811,313.0,1.0,1.0,11/24/2014,759,Aqua,MODIS,63,6.2,301.2,6.2,D,0,11
28.0923,94.2162,313.2,2.1,1.4,4/25/2019,728,Aqua,MODIS,62,6.3,297.8,17.0,D,0,4
28.0926,95.9005,315.0,1.3,1.1,3/18/2014,639,Aqua,MODIS,44,6.2,298.6,12.7,D,0,3
28.0929,79.9169,303.8,1.0,1.0,2/2/2017,530,Terra,MODIS,54,6.2,293.3,4.0,D,0,2
28.0933,79.6496,305.5,1.2,1.1,4/27/2009,1706,Terra,MODIS,65,6.2,293.9,7.7,N,0,4
28.094,94.7639,320.2,1.4,1.2,3/12/2014,716,Aqua,MODIS,78,6.2,296.3,23.3,D,0,3
28.0941,79.6788,302.6,1.3,1.1,12/27/2009,542,Terra,MODIS,53,6.2,292.0,5.7,D,0,12
28.0946,80.1598,318.2,1.0,1.0,10/12/2010,759,Aqua,MODIS,68,6.2,304.1,8.0,D,0,10
28.0948,80.1647,317.3,2.0,1.4,10/11/2017,823,Aqua,MODIS,63,6.2,300.0,17.1,D,0,10
28.0957,94.7886,323.5,1.2,1.1,3/17/2011,645,Aqua,MODIS,79,6.2,294.2,22.8,D,0,3
28.0959,79.9496,303.0,1.2,1.1,12/22/2012,746,Aqua,MODIS,54,6.2,292.5,4.5,D,0,12
28.0965,95.3561,325.1,1.0,1.0,12/2/2016,650,Aqua,MODIS,79,6.2,298.8,19.3,D,0,12
28.0973,79.7908,332.3,1.0,1.0,5/13/2013,759,Aqua,MODIS,68,6.2,314.3,10.7,D,0,5
28.0976,79.9213,304.6,1.1,1.1,12/18/2010,517,Terra,MODIS,52,6.2,293.4,5.1,D,0,12
28.098000000000006,79.6216,322.2,2.9,1.6,5/1/2012,453,Terra,MODIS,62,6.2,304.8,31.8,D,0,5
28.0989,80.0128,305.7,1.6,1.2,2/6/2011,817,Aqua,MODIS,50,6.2,292.2,7.1,D,0,2
28.0992,79.6162,310.6,1.0,1.0,11/26/2017,524,Terra,MODIS,64,6.2,295.4,7.0,D,0,11
28.0995,78.0226,308.6,1.2,1.1,11/21/2017,817,Aqua,MODIS,49,6.2,295.8,6.3,D,0,11
28.0995,80.1196,302.8,1.0,1.0,1/17/2014,753,Aqua,MODIS,34,6.2,284.4,4.5,D,0,1
28.0997,80.0127,327.2,1.0,1.0,5/12/2009,525,Terra,MODIS,66,6.2,305.0,8.2,D,0,5
28.1003,80.242,324.4,1.3,1.1,4/17/2011,1705,Terra,MODIS,94,6.2,279.6,0.0,N,0,4
28.1006,80.003,323.2,1.2,1.1,1/28/2009,750,Aqua,MODIS,81,6.2,294.7,23.4,D,0,1
28.1017,79.9289,313.5,1.0,1.0,3/9/2015,753,Aqua,MODIS,63,6.2,299.1,7.5,D,0,3
28.1022,80.135,315.6,1.3,1.1,10/11/2016,542,Terra,MODIS,56,6.2,303.0,8.9,D,0,10
28.1033,80.084,305.5,1.1,1.1,1/27/2012,536,Terra,MODIS,62,6.2,290.5,7.8,D,0,1
28.1035,79.5354,305.9,1.2,1.1,12/26/2009,813,Aqua,MODIS,58,6.2,292.5,7.4,D,0,12
28.1036,79.7523,310.8,1.1,1.0,11/10/2018,805,Aqua,MODIS,51,6.2,299.3,4.7,D,0,11
28.1038,79.9582,329.7,1.0,1.0,5/3/2009,531,Terra,MODIS,68,6.2,308.8,9.3,D,0,5
28.1049,79.6396,330.5,1.4,1.2,5/4/2017,512,Terra,MODIS,69,6.2,309.9,16.0,D,0,5
28.1064,94.6405,341.6,1.4,1.2,2/10/2009,720,Aqua,MODIS,92,6.2,296.0,71.9,D,0,2
28.1069,79.6323,327.5,1.1,1.0,4/23/2014,753,Aqua,MODIS,64,6.2,309.7,9.9,D,0,4
28.1071,79.9277,308.9,1.0,1.0,2/23/2019,759,Aqua,MODIS,57,6.3,298.0,5.1,D,0,2
28.1075,79.8552,305.8,1.2,1.1,2/16/2010,749,Aqua,MODIS,47,6.2,295.6,4.7,D,0,2
28.1076,80.1204,306.3,1.0,1.0,12/3/2011,529,Terra,MODIS,45,6.2,295.6,3.8,D,0,12
28.1081,95.5586,310.3,1.3,1.1,3/11/2010,440,Terra,MODIS,70,6.2,296.5,8.3,D,0,3
28.1087,80.1332,313.6,1.4,1.2,10/26/2017,740,Aqua,MODIS,60,6.2,300.1,9.7,D,0,10
28.1088,79.5981,304.6,1.5,1.2,1/24/2012,817,Aqua,MODIS,55,6.2,294.1,6.9,D,0,1
28.1092,95.5519,314.1,1.6,1.2,3/1/2016,715,Aqua,MODIS,74,6.2,299.0,12.9,D,0,3
28.1096,80.0015,300.6,1.0,1.0,1/23/2016,752,Aqua,MODIS,39,6.2,290.5,3.6,D,0,1
28.1098,95.5299,317.5,1.0,1.0,2/25/2013,651,Aqua,MODIS,69,6.2,300.5,8.8,D,0,2
28.1103,80.1197,302.5,1.1,1.1,12/22/2012,746,Aqua,MODIS,53,6.2,292.0,4.5,D,0,12
28.1104,79.78399999999998,312.1,1.1,1.0,10/30/2014,805,Aqua,MODIS,48,6.2,300.9,4.4,D,0,10
28.1105,79.9448,302.9,1.0,1.0,1/28/2018,753,Aqua,MODIS,54,6.2,292.6,4.1,D,0,1
28.1106,79.9661,303.1,1.4,1.2,12/23/2009,743,Aqua,MODIS,55,6.2,292.3,6.7,D,0,12
28.1109,80.118,315.7,1.0,1.0,10/28/2016,758,Aqua,MODIS,54,6.2,304.4,5.8,D,0,10
28.1118,79.523,308.6,1.1,1.0,2/18/2014,753,Aqua,MODIS,56,6.2,295.9,6.5,D,0,2
28.1121,95.5827,309.2,3.4,1.7,12/4/2016,505,Terra,MODIS,68,6.2,293.8,39.2,D,0,12
28.1125,79.7219,331.6,1.5,1.2,5/9/2019,740,Aqua,MODIS,71,6.3,318.2,18.2,D,0,5
28.1128,80.0496,316.7,1.2,1.1,10/17/2017,746,Aqua,MODIS,61,6.2,303.1,9.5,D,0,10
28.1134,79.9321,316.9,1.0,1.0,1/26/2017,524,Terra,MODIS,76,6.2,295.0,13.6,D,0,1
28.1144,93.8086,305.5,1.0,1.0,1/21/2015,657,Aqua,MODIS,62,6.2,290.1,8.2,D,0,1
28.1147,80.3125,309.1,1.3,1.1,2/9/2009,815,Aqua,MODIS,49,6.2,297.2,7.8,D,0,2
28.1147,80.2004,318.9,1.4,1.2,10/21/2015,740,Aqua,MODIS,60,6.2,305.9,10.4,D,0,10
28.1149,79.8012,312.0,1.1,1.0,10/27/2013,805,Aqua,MODIS,54,6.2,298.6,5.8,D,0,10
28.1155,95.8025,318.0,1.7,1.3,5/6/2011,632,Aqua,MODIS,75,6.2,296.9,18.8,D,0,5
28.1157,80.1352,312.4,1.4,1.2,10/7/2010,740,Aqua,MODIS,52,6.2,296.2,8.2,D,0,10
28.1165,80.1326,318.1,1.1,1.0,10/1/2015,805,Aqua,MODIS,60,6.2,303.8,8.1,D,0,10
28.1165,80.0222,315.5,1.2,1.1,3/9/2019,811,Aqua,MODIS,55,6.3,297.7,11.9,D,0,3
28.117,80.1234,316.2,1.0,1.0,10/18/2009,755,Aqua,MODIS,66,6.2,301.7,8.0,D,0,10
28.1172,80.0923,313.2,1.0,1.0,10/29/2013,752,Aqua,MODIS,59,6.2,302.4,5.7,D,0,10
28.1175,79.8055,305.8,1.1,1.0,12/22/2016,804,Aqua,MODIS,54,6.2,294.7,4.6,D,0,12
28.1175,80.5488,311.3,1.1,1.1,11/4/2012,746,Aqua,MODIS,57,6.2,300.7,7.2,D,0,11
28.1177,80.1344,313.9,1.3,1.1,10/24/2016,512,Terra,MODIS,60,6.2,301.2,9.6,D,0,10
28.1182,80.1094,312.5,1.0,1.0,10/23/2014,759,Aqua,MODIS,45,6.2,299.6,4.4,D,0,10
28.1184,80.0931,302.6,1.0,1.0,4/17/2013,1647,Terra,MODIS,50,6.2,290.9,5.0,N,0,4
28.1186,80.1337,313.3,1.0,1.0,10/18/2009,755,Aqua,MODIS,59,6.2,301.9,5.5,D,0,10
28.1196,80.1195,318.6,1.0,1.0,10/23/2014,759,Aqua,MODIS,69,6.2,300.2,9.3,D,0,10
28.1199,81.4407,314.8,1.0,1.0,11/4/2015,752,Aqua,MODIS,60,6.2,299.7,8.2,D,0,11
28.1199,94.6632,302.5,4.2,1.9,2/15/2013,614,Aqua,MODIS,53,6.2,289.9,36.6,D,0,2
28.1213,94.5927,309.1,2.8,1.6,3/17/2014,734,Aqua,MODIS,64,6.2,292.7,28.0,D,0,3
28.1215,80.1138,306.9,1.0,1.0,4/17/2013,1647,Terra,MODIS,70,6.2,291.5,7.8,N,0,4
28.1218,79.5257,302.8,1.0,1.0,1/14/2016,759,Aqua,MODIS,51,6.2,282.5,6.5,D,0,1
28.1221,80.1344,317.4,1.6,1.2,10/12/2014,817,Aqua,MODIS,44,6.2,301.0,12.9,D,0,10
28.1226,80.1302,320.4,1.0,1.0,10/25/2009,801,Aqua,MODIS,72,6.2,308.3,8.3,D,0,10
28.1226,80.0037,303.2,1.0,1.0,12/30/2018,752,Aqua,MODIS,52,6.2,292.6,4.2,D,0,12
28.1232,79.9614,331.3,1.0,1.0,5/3/2012,753,Aqua,MODIS,70,6.2,315.7,11.3,D,0,5
28.1233,79.5568,312.3,1.0,1.0,2/11/2017,524,Terra,MODIS,71,6.2,294.4,9.7,D,0,2
28.1239,80.0837,307.6,1.0,1.0,4/16/2010,1653,Terra,MODIS,70,6.2,295.8,6.4,N,0,4
28.1239,79.8068,300.8,1.6,1.2,12/27/2018,548,Terra,MODIS,42,6.2,289.9,6.6,D,0,12
28.1241,95.637,314.6,1.1,1.1,3/17/2011,645,Aqua,MODIS,61,6.2,284.0,12.9,D,0,3
28.1244,95.442,315.0,1.3,1.1,3/26/2016,710,Aqua,MODIS,33,6.2,301.2,7.7,D,0,3
28.1247,80.0913,313.9,1.6,1.2,10/17/2016,816,Aqua,MODIS,46,6.2,301.6,8.3,D,0,10
28.1247,80.0398,301.2,1.1,1.1,12/24/2018,518,Terra,MODIS,46,6.2,290.2,4.5,D,0,12
28.1248,79.8128,301.7,1.6,1.2,12/27/2018,548,Terra,MODIS,48,6.2,289.7,8.0,D,0,12
28.1251,79.8072,303.9,1.1,1.0,2/9/2017,536,Terra,MODIS,54,6.2,292.8,4.7,D,0,2
28.1254,94.4707,329.6,2.9,1.6,3/18/2014,505,Terra,MODIS,85,6.2,289.7,127.0,D,0,3
28.1255,80.1158,317.2,1.3,1.1,11/6/2014,811,Aqua,MODIS,62,6.2,303.1,9.9,D,0,11
28.1258,79.6488,310.6,1.0,1.0,3/15/2017,524,Terra,MODIS,59,6.2,299.6,4.7,D,0,3
28.1259,80.1055,319.2,1.8,1.3,10/19/2017,734,Aqua,MODIS,64,6.2,303.1,17.8,D,0,10
28.1259,79.8417,303.3,1.1,1.0,1/12/2013,805,Aqua,MODIS,49,6.2,292.2,3.7,D,0,1
28.1268,80.1274,316.1,1.0,1.0,10/21/2016,752,Aqua,MODIS,60,6.2,303.5,5.9,D,0,10
28.1271,80.1287,338.7,1.3,1.1,11/6/2014,811,Aqua,MODIS,89,6.2,304.2,46.7,D,0,11
28.1281,80.1196,316.6,2.0,1.4,10/11/2017,823,Aqua,MODIS,58,6.2,299.0,15.9,D,0,10
28.1294,80.1219,306.3,1.8,1.3,4/4/2010,1628,Terra,MODIS,68,6.2,290.2,17.1,N,0,4
28.1297,93.3196,311.1,1.1,1.0,4/2/2012,657,Aqua,MODIS,42,6.2,297.0,7.7,D,0,4
28.1301,80.11,309.6,1.8,1.3,4/4/2010,1628,Terra,MODIS,78,6.2,290.3,20.7,N,0,4
28.1308,79.9018,313.7,1.0,1.0,11/2/2012,758,Aqua,MODIS,58,6.2,301.8,6.0,D,0,11
28.1313,80.0148,312.5,1.2,1.1,11/2/2017,746,Aqua,MODIS,54,6.2,300.1,6.8,D,0,11
28.1322,79.7062,338.7,1.5,1.2,5/6/2018,741,Aqua,MODIS,84,6.2,308.1,40.4,D,0,5
28.1324,79.7195,331.9,1.3,1.1,4/27/2019,542,Terra,MODIS,72,6.3,316.9,18.5,D,0,4
28.1325,79.6397,300.7,1.0,1.0,4/16/2016,1653,Terra,MODIS,32,6.2,284.9,4.2,N,0,4
28.1327,80.1192,326.2,1.3,1.1,10/26/2016,810,Aqua,MODIS,78,6.2,305.8,21.6,D,0,10
28.1329,94.4445,311.0,4.3,1.9,4/1/2012,614,Aqua,MODIS,63,6.2,291.5,70.0,D,0,4
28.1335,79.8665,305.2,1.3,1.1,2/3/2012,542,Terra,MODIS,61,6.2,289.9,8.1,D,0,2
28.1335,79.7778,308.3,1.0,1.0,11/20/2018,530,Terra,MODIS,53,6.2,296.7,4.6,D,0,11
28.1338,80.0208,315.0,1.0,1.0,10/28/2016,758,Aqua,MODIS,43,6.2,304.3,5.1,D,0,10
28.134,80.1183,310.5,1.1,1.1,3/19/2019,536,Terra,MODIS,42,6.3,298.9,5.6,D,0,3
28.1345,79.827,327.5,1.3,1.1,5/4/2016,543,Terra,MODIS,72,6.2,307.3,11.7,D,0,5
28.1348,79.8284,331.4,1.2,1.1,4/25/2017,518,Terra,MODIS,71,6.2,314.5,15.0,D,0,4
28.1352,80.0399,313.7,1.0,1.0,11/6/2010,753,Aqua,MODIS,40,6.2,301.6,4.5,D,0,11
28.1353,80.4892,327.5,1.3,1.1,4/15/2010,511,Terra,MODIS,61,6.2,311.8,16.6,D,0,4
28.1354,79.6867,330.8,1.4,1.2,4/14/2016,741,Aqua,MODIS,69,6.2,315.4,19.6,D,0,4
28.1357,94.5645,319.2,1.0,1.0,4/2/2012,657,Aqua,MODIS,75,6.2,301.9,10.4,D,0,4
28.1374,80.298,335.1,1.3,1.1,4/26/2019,811,Aqua,MODIS,78,6.3,311.4,24.0,D,0,4
28.1377,80.5182,324.2,1.6,1.3,3/31/2019,734,Aqua,MODIS,75,6.3,303.7,23.8,D,0,3
28.1377,80.5121,331.3,1.0,1.0,4/10/2015,753,Aqua,MODIS,76,6.2,310.7,17.2,D,0,4
28.1379,79.7012,327.8,1.4,1.2,4/14/2016,741,Aqua,MODIS,59,6.2,315.3,13.0,D,0,4
28.1381,80.0795,315.7,1.3,1.1,10/26/2016,810,Aqua,MODIS,60,6.2,303.4,8.0,D,0,10
28.1387,79.9954,325.9,1.8,1.3,4/20/2009,739,Aqua,MODIS,51,6.2,314.1,12.6,D,0,4
28.1387,79.805,330.0,1.3,1.1,5/1/2009,543,Terra,MODIS,63,6.2,315.0,11.2,D,0,5
28.1388,80.3252,319.5,1.1,1.1,3/10/2018,747,Aqua,MODIS,70,6.2,305.0,10.3,D,0,3
28.1398,80.1805,331.6,1.0,1.0,12/14/2012,523,Terra,MODIS,87,6.2,289.2,31.9,D,0,12
28.1401,80.197,318.0,1.6,1.2,10/12/2014,817,Aqua,MODIS,54,6.2,303.2,12.0,D,0,10
