



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
26.8357,95.1735,311.1,4.5,1.9,2/16/2012,511,Terra,MODIS,71,6.2,288.0,82.7,D,0,2
26.8394,93.7277,309.1,1.3,1.1,1/25/2019,650,Aqua,MODIS,53,6.3,297.6,4.8,D,0,1
26.8395,88.2484,310.6,1.6,1.2,3/7/2017,746,Aqua,MODIS,26,6.2,296.7,9.4,D,0,3
26.8426,94.8793,316.3,1.0,1.0,3/15/2017,657,Aqua,MODIS,68,6.2,297.4,10.0,D,0,3
26.849,82.8601,330.6,1.0,1.0,4/15/2017,752,Aqua,MODIS,74,6.2,308.0,13.4,D,0,4
26.8504,93.6657,308.8,1.0,1.0,1/11/2009,706,Aqua,MODIS,55,6.2,297.4,4.6,D,0,1
26.8507,92.8122,308.9,1.0,1.0,1/19/2015,709,Aqua,MODIS,55,6.2,296.1,4.2,D,0,1
26.852,93.7223,309.8,1.1,1.0,1/20/2009,700,Aqua,MODIS,59,6.2,295.3,5.5,D,0,1
26.8565,93.7113,320.0,1.1,1.0,1/18/2014,657,Aqua,MODIS,75,6.2,299.3,13.7,D,0,1
26.8573,93.7216,308.7,1.8,1.3,2/1/2018,727,Aqua,MODIS,47,6.2,295.1,10.2,D,0,2
26.8576,95.1399,328.5,1.6,1.2,2/27/2013,638,Aqua,MODIS,83,6.2,298.1,42.7,D,0,2
26.8581,94.9677,330.9,4.3,1.9,3/11/2010,616,Aqua,MODIS,87,6.2,293.1,222.9,D,0,3
26.859,93.7177,310.5,1.0,1.0,1/7/2019,703,Aqua,MODIS,38,6.3,299.2,5.5,D,0,1
26.8593,93.7137,312.2,1.1,1.0,1/13/2012,656,Aqua,MODIS,68,6.2,295.5,8.9,D,0,1
26.8601,93.6884,311.5,1.0,1.0,2/3/2009,713,Aqua,MODIS,54,6.2,300.0,5.6,D,0,2
26.862,93.6925,306.5,3.9,1.8,1/24/2019,746,Aqua,MODIS,44,6.3,293.3,26.1,D,0,1
26.8628,82.7885,330.6,1.1,1.1,5/19/2019,506,Terra,MODIS,61,6.3,309.7,8.3,D,0,5
26.8641,93.718,315.2,1.1,1.0,1/23/2010,659,Aqua,MODIS,58,6.2,298.9,10.8,D,0,1
26.8643,93.7135,309.6,1.8,1.3,2/1/2018,727,Aqua,MODIS,56,6.2,294.9,12.9,D,0,2
26.8648,93.6966,315.4,1.3,1.1,1/25/2019,650,Aqua,MODIS,69,6.3,300.3,12.5,D,0,1
26.8662,93.6852,308.8,1.4,1.2,1/6/2017,721,Aqua,MODIS,58,6.2,297.5,7.4,D,0,1
26.8665,93.7061,310.7,1.0,1.0,1/7/2019,703,Aqua,MODIS,43,6.3,298.1,5.7,D,0,1
26.8675,93.6981,314.6,1.1,1.0,2/25/2016,657,Aqua,MODIS,64,6.2,299.6,8.3,D,0,2
26.8678,95.0005,313.9,2.3,1.5,3/15/2010,729,Aqua,MODIS,63,6.2,296.8,24.4,D,0,3
26.8692,93.7087,318.9,1.1,1.0,2/25/2016,657,Aqua,MODIS,72,6.2,299.2,12.2,D,0,2
26.8745,95.3106,328.7,1.4,1.2,12/27/2011,440,Terra,MODIS,86,6.2,291.2,41.7,D,0,12
26.8788,92.8507,310.5,1.6,1.2,2/4/2019,727,Aqua,MODIS,47,6.3,297.4,9.5,D,0,2
26.879,93.6721,307.6,1.0,1.0,12/27/2014,703,Aqua,MODIS,45,6.2,297.0,3.8,D,0,12
26.8802,94.9679,303.3,1.4,1.2,12/30/2010,715,Aqua,MODIS,55,6.2,292.6,7.0,D,0,12
26.8815,93.0397,333.8,2.1,1.4,1/25/2013,733,Aqua,MODIS,88,6.2,299.1,89.0,D,0,1
26.8851,93.0785,310.3,1.0,1.0,11/16/2014,709,Aqua,MODIS,62,6.2,293.1,5.0,D,0,11
26.8857,92.076,323.6,1.3,1.1,3/11/2012,422,Terra,MODIS,79,6.2,299.2,23.4,D,0,3
26.8862,95.1654,333.9,1.6,1.3,2/1/2011,446,Terra,MODIS,89,6.2,289.2,71.2,D,0,2
26.8874,95.2768,303.3,2.5,1.5,1/4/2010,628,Aqua,MODIS,56,6.2,291.2,20.7,D,0,1
26.8879,93.0302,314.1,2.8,1.6,2/6/2009,744,Aqua,MODIS,53,6.2,300.5,28.5,D,0,2
26.8886,93.0096,318.1,1.7,1.3,1/31/2018,645,Aqua,MODIS,76,6.2,295.0,25.7,D,0,1
26.8888,92.8074,315.4,1.1,1.0,2/3/2012,715,Aqua,MODIS,62,6.2,299.0,7.6,D,0,2
26.8891,93.0353,316.3,1.7,1.3,2/9/2015,728,Aqua,MODIS,71,6.2,297.0,20.3,D,0,2
26.8892,95.0983,312.3,1.3,1.1,2/21/2014,645,Aqua,MODIS,59,6.2,297.0,9.1,D,0,2
26.8893,88.6156,314.5,2.7,1.6,8/31/2011,650,Aqua,MODIS,64,6.2,294.8,24.3,D,0,8
26.8897,93.0539,343.7,1.4,1.2,1/27/2014,651,Aqua,MODIS,93,6.2,299.9,71.0,D,0,1
26.89,92.8401,316.7,1.7,1.3,3/17/2011,645,Aqua,MODIS,49,6.2,301.3,15.6,D,0,3
26.8911,93.0547,312.5,1.1,1.1,2/8/2010,659,Aqua,MODIS,38,6.2,302.1,6.1,D,0,2
26.8915,93.0311,328.3,1.7,1.3,3/6/2013,645,Aqua,MODIS,80,6.2,303.0,39.9,D,0,3
26.8917,93.0421,306.7,1.0,1.0,1/8/2019,435,Terra,MODIS,64,6.3,296.3,4.7,D,0,1
26.892,93.0672,352.7,1.3,1.2,1/27/2014,651,Aqua,MODIS,97,6.2,300.3,99.3,D,0,1
26.8932,88.619,318.5,1.1,1.1,8/27/2011,714,Aqua,MODIS,62,6.2,300.0,9.5,D,0,8
26.8933,82.8728,313.8,2.0,1.4,11/22/2011,721,Aqua,MODIS,64,6.2,301.6,16.0,D,0,11
26.8936,83.4605,335.1,1.6,1.2,4/29/2017,804,Aqua,MODIS,78,6.2,311.7,29.1,D,0,4
26.8947,93.074,309.1,1.4,1.2,12/21/2017,650,Aqua,MODIS,59,6.2,295.9,8.4,D,0,12
26.8948,93.0102,321.1,1.0,1.0,2/15/2019,709,Aqua,MODIS,72,6.3,301.9,10.7,D,0,2
26.8955,93.0206,311.0,1.0,1.0,1/11/2012,708,Aqua,MODIS,66,6.2,298.5,6.0,D,0,1
26.8959,93.0092,320.2,1.0,1.0,4/7/2017,703,Aqua,MODIS,41,6.2,300.6,9.3,D,0,4
26.896,95.1299,310.5,3.3,1.7,2/6/2013,620,Aqua,MODIS,37,6.2,293.1,35.3,D,0,2
26.8961,78.7052,328.4,2.0,1.4,3/21/2010,831,Aqua,MODIS,45,6.2,313.8,23.4,D,0,3
26.8962,88.6129,318.1,1.1,1.1,9/4/2014,715,Aqua,MODIS,28,6.2,297.4,10.0,D,0,9
26.8966,93.0878,318.3,1.2,1.1,3/16/2015,447,Terra,MODIS,64,6.2,297.8,11.4,D,0,3
26.8968,93.0475,306.7,2.8,1.6,2/10/2015,633,Aqua,MODIS,39,6.2,292.1,18.4,D,0,2
26.8975,95.3368,314.7,4.0,1.9,1/6/2010,616,Aqua,MODIS,75,6.2,287.7,97.6,D,0,1
26.8976,93.0302,316.2,1.0,1.0,2/15/2019,709,Aqua,MODIS,53,6.3,300.7,6.7,D,0,2
26.8977,83.6158,332.9,1.0,1.0,4/27/2009,745,Aqua,MODIS,70,6.2,318.7,11.9,D,0,4
26.898000000000003,82.8978,319.4,2.8,1.6,5/1/2017,441,Terra,MODIS,38,6.2,295.9,35.2,D,0,5
26.8983,92.9962,318.0,1.0,1.0,2/22/2009,429,Terra,MODIS,72,6.2,300.9,8.5,D,0,2
26.8985,93.0617,316.0,1.1,1.1,1/21/2015,657,Aqua,MODIS,68,6.2,301.1,10.6,D,0,1
26.8987,93.0755,319.3,1.2,1.1,3/16/2015,447,Terra,MODIS,64,6.2,298.9,12.3,D,0,3
26.8988,93.0384,318.8,1.1,1.1,2/25/2016,657,Aqua,MODIS,64,6.2,301.5,11.8,D,0,2
26.8988,88.4302,315.9,1.1,1.1,3/17/2010,717,Aqua,MODIS,61,6.2,299.8,10.4,D,0,3
26.8989,93.0173,322.9,1.0,1.0,2/20/2015,709,Aqua,MODIS,71,6.2,306.4,9.9,D,0,2
26.899,93.4031,317.1,1.3,1.1,2/4/2011,651,Aqua,MODIS,68,6.2,304.3,11.8,D,0,2
26.899,93.0087,320.4,2.1,1.4,2/10/2013,733,Aqua,MODIS,59,6.2,306.0,26.3,D,0,2
26.8991,93.8107,310.6,1.9,1.3,1/29/2014,639,Aqua,MODIS,67,6.2,296.6,14.1,D,0,1
26.8998,92.8052,321.7,1.0,1.0,3/15/2012,709,Aqua,MODIS,55,6.2,301.7,8.4,D,0,3
26.901,93.0422,319.8,1.2,1.1,3/8/2018,447,Terra,MODIS,66,6.2,302.0,12.9,D,0,3
26.9026,93.0366,322.0,1.7,1.3,3/12/2009,732,Aqua,MODIS,49,6.2,305.1,17.2,D,0,3
26.9027,93.0237,322.8,1.4,1.2,1/22/2012,650,Aqua,MODIS,81,6.2,297.9,27.0,D,0,1
26.9036,93.0931,321.3,1.1,1.1,4/11/2019,715,Aqua,MODIS,67,6.3,304.1,10.5,D,0,4
26.9038,82.7939,313.1,1.0,1.0,4/26/2019,2018,Aqua,MODIS,86,6.3,294.9,11.6,N,0,4
26.9038,82.9068,326.3,1.9,1.4,4/15/2018,722,Aqua,MODIS,42,6.2,310.3,20.1,D,0,4
26.904,93.0741,315.7,1.2,1.1,3/15/2009,448,Terra,MODIS,60,6.2,300.0,11.0,D,0,3
26.9041,94.9626,309.9,2.3,1.5,3/7/2013,727,Aqua,MODIS,47,6.2,297.3,14.4,D,0,3
26.9046,95.3685,305.5,4.0,1.9,1/6/2010,616,Aqua,MODIS,61,6.2,288.8,49.4,D,0,1
26.9057,93.0498,309.4,1.0,1.0,1/25/2014,703,Aqua,MODIS,35,6.2,296.5,4.7,D,0,1
26.9059,93.0372,314.4,1.1,1.0,2/6/2019,715,Aqua,MODIS,39,6.3,299.8,7.1,D,0,2
26.9066,92.9583,318.2,1.7,1.3,2/7/2009,649,Aqua,MODIS,51,6.2,302.9,15.8,D,0,2
26.9072,93.0599,311.6,1.0,1.0,1/25/2014,703,Aqua,MODIS,54,6.2,295.3,6.6,D,0,1
26.9079,92.1784,310.2,1.2,1.1,4/21/2014,1551,Terra,MODIS,79,6.2,295.9,10.9,N,0,4
26.9083,92.8428,309.5,1.0,1.0,2/6/2010,711,Aqua,MODIS,40,6.2,297.4,4.9,D,0,2
26.9084,95.3073,346.9,1.1,1.0,1/14/2015,651,Aqua,MODIS,95,6.2,295.2,59.5,D,0,1
26.9095,93.1028,319.1,1.0,1.0,3/14/2014,703,Aqua,MODIS,45,6.2,302.7,8.6,D,0,3
26.91,92.1911,319.8,1.2,1.1,4/21/2014,1551,Terra,MODIS,99,6.2,296.4,22.1,N,0,4
26.9101,93.0954,328.5,1.5,1.2,3/1/2013,453,Terra,MODIS,84,6.2,298.8,40.1,D,0,3
26.9103,93.0583,308.8,1.1,1.1,2/3/2014,657,Aqua,MODIS,39,6.2,297.0,5.6,D,0,2
26.9106,93.0322,334.0,1.1,1.1,1/26/2015,716,Aqua,MODIS,87,6.2,301.1,33.2,D,0,1
26.9113,93.1051,316.3,1.2,1.1,2/22/2013,447,Terra,MODIS,19,6.2,304.2,9.1,D,0,2
26.9118,93.0301,307.4,1.2,1.1,1/21/2013,447,Terra,MODIS,41,6.2,295.6,6.5,D,0,1
26.9119,95.0455,310.1,1.0,1.0,2/8/2010,659,Aqua,MODIS,53,6.2,299.1,5.4,D,0,2
26.9126,92.9635,322.7,1.0,1.0,1/11/2009,706,Aqua,MODIS,72,6.2,300.2,14.6,D,0,1
26.9129,95.1081,316.4,1.4,1.2,2/19/2018,715,Aqua,MODIS,71,6.2,296.3,16.9,D,0,2
26.9137,93.0173,343.9,1.3,1.1,2/2/2015,722,Aqua,MODIS,92,6.2,305.6,64.5,D,0,2
26.9146,93.0255,305.2,1.1,1.1,12/19/2012,715,Aqua,MODIS,32,6.2,293.5,4.1,D,0,12
26.9147,82.6989,305.1,1.0,1.0,1/29/2009,519,Terra,MODIS,59,6.2,294.1,4.5,D,0,1
26.9148,92.8115,317.0,1.1,1.0,3/9/2013,715,Aqua,MODIS,45,6.2,303.5,5.5,D,0,3
26.915,92.8132,315.7,1.4,1.2,3/8/2017,651,Aqua,MODIS,66,6.2,299.5,11.5,D,0,3
26.9151,93.0968,319.7,1.1,1.1,3/14/2009,720,Aqua,MODIS,13,6.2,300.1,9.4,D,0,3
26.9152,82.8612,308.5,1.0,1.0,4/23/2015,1647,Terra,MODIS,75,6.2,295.8,6.7,N,0,4
26.9152,81.048,316.4,1.0,1.0,2/29/2012,752,Aqua,MODIS,46,6.2,301.3,6.0,D,0,2
26.9164,95.0034,309.8,1.8,1.3,2/7/2011,721,Aqua,MODIS,52,6.2,296.5,13.2,D,0,2
26.917,93.0079,316.9,1.3,1.1,1/27/2013,721,Aqua,MODIS,66,6.2,299.6,14.8,D,0,1
26.9177,95.111,322.7,1.1,1.0,2/7/2012,650,Aqua,MODIS,81,6.2,293.6,20.8,D,0,2
26.9178,83.5521,305.7,1.0,1.0,11/18/2011,745,Aqua,MODIS,40,6.2,292.6,2.6,D,0,11
26.9178,93.3041,322.7,1.1,1.0,3/1/2012,657,Aqua,MODIS,70,6.2,298.4,18.3,D,0,3
26.9188,79.0591,316.5,1.6,1.3,12/1/2018,823,Aqua,MODIS,69,6.2,300.5,18.5,D,0,12
26.9191,93.0393,307.8,1.1,1.1,12/1/2011,714,Aqua,MODIS,36,6.2,296.9,4.9,D,0,12
26.9191,93.3073,313.5,1.1,1.1,11/2/2018,715,Aqua,MODIS,62,6.2,297.5,8.5,D,0,11
26.9192,95.1074,310.8,1.1,1.0,2/4/2017,650,Aqua,MODIS,55,6.2,299.2,5.0,D,0,2
26.9194,95.1218,304.6,1.1,1.0,2/7/2012,650,Aqua,MODIS,52,6.2,292.7,4.6,D,0,2
26.9194,93.0474,308.1,1.0,1.0,1/23/2019,703,Aqua,MODIS,36,6.3,297.3,5.1,D,0,1
26.9195,92.9915,310.3,1.6,1.3,3/10/2014,728,Aqua,MODIS,56,6.2,278.5,17.8,D,0,3
26.9199,95.0152,307.0,3.8,1.8,2/9/2010,742,Aqua,MODIS,30,6.2,291.3,37.9,D,0,2
26.9212,81.2712,313.3,1.1,1.0,10/27/2009,749,Aqua,MODIS,55,6.2,302.4,6.6,D,0,10
26.9216,92.9618,324.6,1.0,1.0,1/11/2009,706,Aqua,MODIS,69,6.2,299.5,18.1,D,0,1
26.9218,95.1765,321.5,4.5,1.9,1/22/2009,512,Terra,MODIS,81,6.2,289.3,162.1,D,0,1
26.9223,93.2977,323.3,1.1,1.0,3/1/2012,657,Aqua,MODIS,77,6.2,299.0,17.6,D,0,3
26.9223,93.0381,321.2,1.1,1.0,3/7/2018,715,Aqua,MODIS,69,6.2,299.4,15.0,D,0,3
26.9234,83.5749,313.0,1.0,1.0,11/27/2011,739,Aqua,MODIS,58,6.2,299.9,5.5,D,0,11
26.924,93.3013,319.1,1.0,1.0,3/26/2016,709,Aqua,MODIS,63,6.2,299.9,11.1,D,0,3
26.9241,95.215,336.4,1.0,1.0,2/13/2014,422,Terra,MODIS,90,6.2,289.5,37.6,D,0,2
26.9259,93.2966,341.5,1.0,1.0,4/7/2011,703,Aqua,MODIS,90,6.2,297.4,40.6,D,0,4
26.926,93.0714,322.5,1.0,1.0,3/31/2012,709,Aqua,MODIS,57,6.2,303.9,10.7,D,0,3
26.9264,92.9852,318.2,1.0,1.0,2/28/2018,709,Aqua,MODIS,68,6.2,302.9,9.5,D,0,2
26.9266,93.0796,308.3,1.1,1.0,4/3/2012,1947,Aqua,MODIS,74,6.2,292.8,8.1,N,0,4
26.9267,92.8353,324.5,1.2,1.1,4/24/2014,657,Aqua,MODIS,48,6.2,307.6,11.7,D,0,4
26.927,93.0148,311.9,2.1,1.4,12/24/2012,733,Aqua,MODIS,61,6.2,296.2,23.8,D,0,12
26.9284,93.0147,310.9,1.0,1.0,2/6/2012,434,Terra,MODIS,55,6.2,294.3,7.3,D,0,2
26.9286,92.9989,324.3,1.4,1.2,3/26/2012,651,Aqua,MODIS,57,6.2,300.8,19.7,D,0,3
26.929,93.3064,314.3,1.0,1.0,3/10/2010,711,Aqua,MODIS,48,6.2,299.6,7.0,D,0,3
26.9291,93.2947,312.2,1.6,1.3,3/17/2017,645,Aqua,MODIS,48,6.2,293.2,14.6,D,0,3
26.9291,95.3187,318.4,1.5,1.2,1/5/2011,638,Aqua,MODIS,78,6.2,290.3,29.6,D,0,1
26.9292,93.1564,324.9,1.1,1.0,4/23/2014,441,Terra,MODIS,56,6.2,304.9,13.2,D,0,4
26.9312,93.3113,315.7,1.6,1.3,3/6/2013,645,Aqua,MODIS,59,6.2,299.0,17.2,D,0,3
26.9316,92.8404,318.6,1.0,1.0,1/30/2013,441,Terra,MODIS,78,6.2,297.3,14.2,D,0,1
26.9317,93.2429,315.6,1.1,1.1,2/10/2009,719,Aqua,MODIS,52,6.2,303.6,9.9,D,0,2
26.9326,93.2032,323.7,1.3,1.1,3/26/2012,651,Aqua,MODIS,73,6.2,298.8,20.3,D,0,3
26.9329,93.0391,306.0,2.4,1.5,1/29/2016,404,Terra,MODIS,59,6.2,291.0,19.8,D,0,1
26.9332,95.0792,313.0,1.0,1.0,2/21/2009,701,Aqua,MODIS,57,6.2,299.4,5.0,D,0,2
26.9333,92.83,310.2,1.0,1.0,1/30/2013,441,Terra,MODIS,65,6.2,297.0,6.4,D,0,1
26.9336,83.5859,305.2,1.0,1.0,4/30/2017,1634,Terra,MODIS,58,6.2,294.6,4.4,N,0,4
26.9337,93.3095,318.6,1.0,1.0,3/15/2012,709,Aqua,MODIS,55,6.2,302.6,9.1,D,0,3
26.934,93.2739,319.9,1.7,1.3,3/7/2013,727,Aqua,MODIS,71,6.2,299.3,24.8,D,0,3
26.9343,93.1877,319.4,1.3,1.1,2/25/2013,651,Aqua,MODIS,32,6.2,306.5,15.0,D,0,2
26.9343,93.3058,313.9,1.1,1.1,3/17/2016,715,Aqua,MODIS,31,6.2,299.8,6.5,D,0,3
26.9344,81.7532,303.3,1.0,1.0,1/16/2016,746,Aqua,MODIS,50,6.2,293.1,3.6,D,0,1
26.9351,92.8604,319.7,1.0,1.0,3/15/2012,709,Aqua,MODIS,62,6.2,301.8,11.9,D,0,3
26.9357,93.291,314.2,1.7,1.3,3/7/2013,727,Aqua,MODIS,52,6.2,299.5,13.6,D,0,3
26.9362,93.3097,315.4,1.1,1.0,3/15/2011,657,Aqua,MODIS,26,6.2,303.5,7.0,D,0,3
26.9362,93.3794,316.2,2.9,1.6,4/4/2018,740,Aqua,MODIS,52,6.2,298.2,29.8,D,0,4
26.9365,93.2376,311.6,1.7,1.3,2/1/2012,727,Aqua,MODIS,48,6.2,296.9,17.1,D,0,2
26.9365,92.8704,314.5,1.0,1.0,3/15/2012,709,Aqua,MODIS,47,6.2,301.5,7.6,D,0,3
26.9367,93.4744,314.7,1.1,1.0,2/27/2011,657,Aqua,MODIS,41,6.2,297.6,8.4,D,0,2
26.938,94.3763,317.6,1.9,1.3,5/12/2016,453,Terra,MODIS,0,6.2,298.0,18.1,D,0,5
26.938,93.279,324.9,1.7,1.3,3/7/2013,727,Aqua,MODIS,77,6.2,299.5,33.6,D,0,3
26.9383,95.2114,305.1,1.3,1.1,4/23/2014,1539,Terra,MODIS,63,6.2,293.5,7.3,N,0,4
26.9383,95.1559,311.9,1.2,1.1,2/12/2018,709,Aqua,MODIS,64,6.2,297.7,9.1,D,0,2
26.9386,93.1978,328.9,1.4,1.2,3/21/2009,726,Aqua,MODIS,80,6.2,302.2,30.5,D,0,3
26.9386,93.3041,315.6,1.3,1.1,3/10/2012,650,Aqua,MODIS,44,6.2,300.9,10.8,D,0,3
26.9389,95.579,310.5,1.0,1.0,3/20/2015,423,Terra,MODIS,33,6.2,298.5,7.2,D,0,3
26.939,93.2825,318.0,1.1,1.0,3/4/2013,657,Aqua,MODIS,59,6.2,302.7,10.8,D,0,3
26.939,92.886,313.4,1.5,1.2,3/2/2019,453,Terra,MODIS,74,6.3,294.5,18.6,D,0,3
26.9398,93.2947,316.4,1.6,1.2,3/17/2011,645,Aqua,MODIS,50,6.2,291.3,19.8,D,0,3
26.9399,92.8793,318.9,1.2,1.1,3/26/2015,657,Aqua,MODIS,63,6.2,299.8,13.5,D,0,3
26.94,93.1099,333.3,1.0,1.0,4/22/2014,709,Aqua,MODIS,65,6.2,307.3,19.7,D,0,4
26.9401,83.5919,316.3,1.2,1.1,4/29/2019,1628,Terra,MODIS,92,6.3,300.1,12.6,N,0,4
26.9401,95.2694,328.0,1.8,1.3,2/7/2017,721,Aqua,MODIS,79,6.2,287.9,57.7,D,0,2
26.9404,93.4795,309.2,1.0,1.0,2/6/2010,711,Aqua,MODIS,35,6.2,298.6,5.2,D,0,2
26.941,93.2794,327.9,1.3,1.1,3/24/2017,651,Aqua,MODIS,80,6.2,299.2,28.5,D,0,3
26.9416,82.8773,318.5,1.0,1.0,4/25/2016,1647,Terra,MODIS,97,6.2,293.5,16.5,N,0,4
26.9421,92.5626,307.4,2.5,1.5,1/30/2012,739,Aqua,MODIS,53,6.2,296.8,20.0,D,0,1
26.9422,93.2527,314.0,1.7,1.3,3/13/2015,728,Aqua,MODIS,44,6.2,300.5,14.2,D,0,3
26.9424,93.2929,343.9,1.1,1.1,3/17/2016,715,Aqua,MODIS,91,6.2,300.2,53.4,D,0,3
26.9426,92.8925,307.4,1.5,1.2,3/2/2019,453,Terra,MODIS,60,6.3,293.8,10.1,D,0,3
26.9429,93.2729,314.4,1.0,1.0,3/10/2010,711,Aqua,MODIS,47,6.2,298.6,8.0,D,0,3
26.9429,93.0757,313.5,1.1,1.1,4/21/2014,1551,Terra,MODIS,87,6.2,297.3,11.4,N,0,4
26.9431,82.7774,305.4,1.0,1.0,5/10/2018,1641,Terra,MODIS,64,6.2,294.8,5.4,N,0,5
26.9433,93.3086,312.5,2.1,1.4,3/12/2012,638,Aqua,MODIS,15,6.2,300.4,18.0,D,0,3
26.9433,93.2923,360.7,1.3,1.1,3/24/2017,651,Aqua,MODIS,100,6.2,299.5,119.9,D,0,3
26.9438,93.3043,316.7,1.1,1.1,3/17/2016,715,Aqua,MODIS,53,6.2,299.5,9.8,D,0,3
26.944000000000006,93.2694,313.3,1.7,1.3,3/13/2015,728,Aqua,MODIS,42,6.2,298.6,13.4,D,0,3
26.9442,83.1224,320.3,1.0,1.0,4/27/2019,1641,Terra,MODIS,100,6.3,299.0,15.7,N,0,4
26.9442,83.5556,331.6,1.4,1.2,4/22/2018,728,Aqua,MODIS,68,6.2,315.5,14.3,D,0,4
26.9444,83.5094,312.1,1.1,1.0,12/5/2009,754,Aqua,MODIS,63,6.2,299.5,6.8,D,0,12
26.9446,93.0759,300.5,1.0,1.0,3/11/2012,1940,Aqua,MODIS,28,6.2,290.5,4.2,N,0,3
26.9447,93.0867,311.1,1.1,1.1,4/21/2014,1551,Terra,MODIS,75,6.2,295.8,9.0,N,0,4
26.945,93.3052,324.9,2.9,1.6,3/5/2013,740,Aqua,MODIS,77,6.2,299.7,79.6,D,0,3
26.9452,94.4421,314.7,1.1,1.0,1/2/2009,712,Aqua,MODIS,73,6.2,296.8,10.2,D,0,1
26.9452,94.1277,311.3,1.4,1.2,1/23/2015,645,Aqua,MODIS,54,6.2,299.3,9.5,D,0,1
26.9453,93.4143,316.1,1.0,1.0,1/6/2016,709,Aqua,MODIS,72,6.2,296.5,12.3,D,0,1
26.9457,93.4008,327.4,1.1,1.0,3/23/2014,657,Aqua,MODIS,79,6.2,301.0,22.2,D,0,3
26.9457,93.285,329.7,1.0,1.0,4/22/2014,709,Aqua,MODIS,71,6.2,309.2,17.1,D,0,4
26.9461,93.2286,322.5,1.1,1.1,4/13/2014,716,Aqua,MODIS,39,6.2,303.1,10.9,D,0,4
26.9465,93.3961,314.2,1.3,1.1,3/24/2011,651,Aqua,MODIS,63,6.2,294.2,11.2,D,0,3
26.9467,93.3899,320.3,1.6,1.2,3/17/2017,645,Aqua,MODIS,69,6.2,294.3,25.4,D,0,3
26.9467,93.2886,312.7,1.0,1.0,3/9/2018,703,Aqua,MODIS,46,6.2,299.3,6.9,D,0,3
26.9469,93.3571,322.2,1.1,1.0,4/24/2014,657,Aqua,MODIS,40,6.2,306.8,8.9,D,0,4
26.9473,93.3516,327.3,1.3,1.1,3/8/2017,651,Aqua,MODIS,81,6.2,298.1,31.2,D,0,3
26.9474,93.4117,319.0,1.1,1.0,3/23/2014,657,Aqua,MODIS,66,6.2,299.2,12.5,D,0,3
26.9476,93.1786,317.7,1.0,1.0,3/11/2012,1940,Aqua,MODIS,96,6.2,290.0,17.4,N,0,3
26.9478,95.1228,338.7,1.3,1.1,2/16/2012,644,Aqua,MODIS,90,6.2,297.2,52.3,D,0,2
26.948,93.1778,319.7,1.0,1.0,4/16/2014,435,Terra,MODIS,41,6.2,297.7,11.0,D,0,4
26.9482,93.3438,313.0,1.7,1.3,3/15/2010,729,Aqua,MODIS,49,6.2,297.9,13.9,D,0,3
26.9483,93.2121,300.7,1.7,1.3,4/23/2014,1539,Terra,MODIS,16,6.2,287.0,7.2,N,0,4
26.9486,95.1364,320.5,1.2,1.1,2/15/2019,709,Aqua,MODIS,77,6.3,296.8,16.8,D,0,2
26.9487,93.3003,313.9,1.6,1.2,3/11/2009,649,Aqua,MODIS,19,6.2,298.4,14.3,D,0,3
26.9487,93.0877,321.5,1.5,1.2,4/21/2014,453,Terra,MODIS,61,6.2,302.4,19.9,D,0,4
26.9488,93.339,316.7,3.7,1.8,3/31/2014,746,Aqua,MODIS,59,6.2,300.4,55.4,D,0,3
26.9491,93.3562,319.2,1.4,1.2,3/21/2009,726,Aqua,MODIS,58,6.2,299.9,13.2,D,0,3
26.9493,77.3085,360.6,1.1,1.0,5/28/2018,532,Terra,MODIS,100,6.2,324.8,60.5,D,0,5
26.9494,94.511,308.2,1.1,1.0,1/29/2015,435,Terra,MODIS,66,6.2,296.0,5.0,D,0,1
26.9495,93.3684,321.4,1.3,1.1,3/10/2012,650,Aqua,MODIS,59,6.2,299.8,17.0,D,0,3
26.9502,95.6167,314.7,2.3,1.5,1/2/2015,626,Aqua,MODIS,75,6.2,291.4,43.1,D,0,1
26.9516,93.3161,317.1,1.6,1.2,3/11/2009,649,Aqua,MODIS,50,6.2,298.8,19.8,D,0,3
26.9516,93.1974,303.3,1.0,1.0,3/20/2009,1604,Terra,MODIS,55,6.2,290.5,6.0,N,0,3
26.9522,82.8727,314.0,1.2,1.1,4/25/2019,1653,Terra,MODIS,87,6.3,297.9,12.1,N,0,4
26.9525,93.1665,321.4,2.8,1.6,4/27/2009,744,Aqua,MODIS,72,6.2,296.3,52.3,D,0,4
26.9527,93.3568,316.3,1.7,1.3,3/20/2012,727,Aqua,MODIS,44,6.2,297.8,13.6,D,0,3
26.9529,93.1656,317.4,3.5,1.8,4/21/2014,627,Aqua,MODIS,60,6.2,300.4,49.5,D,0,4
26.9529,93.1788,325.7,1.4,1.2,3/29/2012,721,Aqua,MODIS,77,6.2,299.4,25.4,D,0,3
26.953000000000007,93.3212,325.2,1.1,1.1,3/14/2009,720,Aqua,MODIS,72,6.2,306.5,18.2,D,0,3
26.9532,92.1857,327.3,1.1,1.0,3/6/2017,703,Aqua,MODIS,83,6.2,296.3,24.7,D,0,3
26.9533,92.39,313.8,1.0,1.0,4/1/2012,440,Terra,MODIS,26,6.2,299.0,4.4,D,0,4
