




latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.0022,93.3854,400.3,1.1,1.0,3/1/2010,717,Aqua,MODIS,100,6.2,304.2,288.9,D,0,3
25.0022,93.4368,347.2,1.6,1.3,3/13/2015,727,Aqua,MODIS,94,6.2,302.5,105.5,D,0,3
25.0023,76.2103,341.3,1.1,1.1,4/23/2015,549,Terra,MODIS,82,6.2,321.8,25.8,D,0,4
25.0024,93.2878,387.9,1.6,1.3,2/24/2009,731,Aqua,MODIS,100,6.2,303.5,371.5,D,0,2
25.0024,93.404,305.9,1.2,1.1,3/16/2012,441,Terra,MODIS,44,6.2,294.3,5.0,D,0,3
25.0025,86.48,330.2,1.0,1.0,3/22/2016,734,Aqua,MODIS,74,6.2,316.7,11.0,D,0,3
25.0025,93.8768,322.2,1.1,1.0,12/4/2014,656,Aqua,MODIS,80,6.2,295.6,20.0,D,0,12
25.0027,93.5841,316.7,1.7,1.3,3/12/2015,644,Aqua,MODIS,68,6.2,301.6,22.0,D,0,3
25.0027,93.2215,316.3,4.4,1.9,3/25/2015,752,Aqua,MODIS,62,6.2,296.9,68.1,D,0,3
25.0029,93.6158,317.0,1.7,1.3,3/5/2018,727,Aqua,MODIS,70,6.2,294.8,23.5,D,0,3
25.0029,83.884,336.7,1.3,1.1,4/28/2019,758,Aqua,MODIS,27,6.3,317.2,17.3,D,0,4
25.0029,93.5997,314.3,2.2,1.4,4/8/2011,1532,Terra,MODIS,89,6.2,288.1,44.2,N,0,4
25.003,93.3808,322.5,4.6,2.0,2/26/2011,752,Aqua,MODIS,77,6.2,294.7,148.0,D,0,2
25.0031,93.3926,315.3,2.9,1.6,3/11/2014,632,Aqua,MODIS,70,6.2,295.1,49.0,D,0,3
25.0031,93.1784,319.3,2.1,1.4,5/9/2016,733,Aqua,MODIS,68,6.2,299.4,25.8,D,0,5
25.0032,93.2169,314.0,4.4,1.9,3/25/2015,752,Aqua,MODIS,50,6.2,296.8,52.6,D,0,3
25.0032,93.9797,304.6,1.5,1.2,2/20/2012,447,Terra,MODIS,42,6.2,293.2,7.7,D,0,2
25.0033,93.106,343.4,1.1,1.0,3/12/2014,715,Aqua,MODIS,92,6.2,304.1,47.2,D,0,3
25.0033,93.5824,313.3,1.4,1.2,3/5/2016,650,Aqua,MODIS,67,6.2,295.6,13.6,D,0,3
25.0034,93.589,331.2,1.7,1.3,3/2/2011,727,Aqua,MODIS,79,6.2,306.8,50.2,D,0,3
25.0034,93.5892,311.5,2.2,1.4,3/7/2016,638,Aqua,MODIS,63,6.2,292.5,23.8,D,0,3
25.0034,93.4243,316.4,1.0,1.0,2/18/2017,702,Aqua,MODIS,68,6.2,297.2,11.5,D,0,2
25.0035,81.2574,353.2,1.0,1.0,4/3/2016,758,Aqua,MODIS,95,6.2,315.1,49.0,D,0,4
25.0039,93.3022,332.3,1.6,1.3,2/24/2009,731,Aqua,MODIS,75,6.2,295.4,48.7,D,0,2
25.004,93.6057,308.3,2.2,1.4,4/8/2011,1532,Terra,MODIS,74,6.2,288.2,29.4,N,0,4
25.0041,94.1053,314.9,1.4,1.2,4/12/2017,721,Aqua,MODIS,54,6.2,302.1,9.1,D,0,4
25.0041,84.0891,331.9,1.0,1.0,4/21/2018,513,Terra,MODIS,68,6.2,311.0,10.3,D,0,4
25.0042,93.7166,392.3,1.7,1.3,3/15/2010,729,Aqua,MODIS,100,6.2,306.7,455.9,D,0,3
25.0042,93.7987,316.3,1.4,1.2,3/22/2015,721,Aqua,MODIS,53,6.2,303.7,15.7,D,0,3
25.0043,93.5977,306.9,3.6,1.8,1/20/2010,628,Aqua,MODIS,64,6.2,294.0,44.3,D,0,1
25.0043,93.577,310.5,3.6,1.8,3/9/2016,626,Aqua,MODIS,40,6.2,288.6,50.3,D,0,3
25.0044,94.3007,307.9,1.1,1.0,12/7/2015,656,Aqua,MODIS,49,6.2,291.7,8.9,D,0,12
25.0045,93.8023,311.3,1.1,1.1,3/10/2015,657,Aqua,MODIS,44,6.2,297.9,10.5,D,0,3
25.0047,93.2065,319.1,2.0,1.4,2/24/2018,733,Aqua,MODIS,75,6.2,295.2,37.7,D,0,2
25.0047,84.0663,318.2,1.4,1.2,12/17/2012,727,Aqua,MODIS,73,6.2,298.4,17.9,D,0,12
25.0048,93.6839,321.4,4.6,2.0,3/16/2015,620,Aqua,MODIS,65,6.2,289.7,138.2,D,0,3
25.0048,93.1996,344.0,2.3,1.5,3/16/2019,638,Aqua,MODIS,93,6.3,298.0,152.3,D,0,3
25.0049,92.6725,319.1,4.0,1.9,3/9/2015,752,Aqua,MODIS,74,6.2,299.4,82.0,D,0,3
25.005,93.6804,323.3,4.6,2.0,3/16/2015,620,Aqua,MODIS,59,6.2,290.3,150.8,D,0,3
25.005,93.3339,314.7,1.1,1.0,3/26/2019,715,Aqua,MODIS,36,6.3,302.6,6.5,D,0,3
25.0052,94.1208,320.6,2.0,1.4,3/20/2009,643,Aqua,MODIS,76,6.2,298.9,34.0,D,0,3
25.0052,77.1577,309.8,1.3,1.1,4/11/2014,1652,Terra,MODIS,78,6.2,293.0,12.3,N,0,4
25.0055,83.9596,330.6,2.2,1.4,5/2/2012,536,Terra,MODIS,69,6.2,315.2,26.8,D,0,5
25.0058,94.3778,338.8,1.9,1.4,3/21/2018,727,Aqua,MODIS,89,6.2,299.9,94.8,D,0,3
25.0058,93.0243,312.2,4.0,1.9,3/23/2015,626,Aqua,MODIS,57,6.2,300.4,44.9,D,0,3
25.0058,93.962,311.4,1.2,1.1,2/21/2013,714,Aqua,MODIS,26,6.2,298.3,5.8,D,0,2
25.0059,93.4159,312.5,1.2,1.1,3/10/2015,657,Aqua,MODIS,53,6.2,299.1,8.2,D,0,3
25.0059,93.2647,317.7,4.4,1.9,3/25/2015,752,Aqua,MODIS,65,6.2,295.6,80.4,D,0,3
25.006,83.4981,308.6,1.1,1.0,12/8/2015,739,Aqua,MODIS,53,6.2,296.9,4.5,D,0,12
25.0061,93.1889,330.3,2.3,1.5,3/15/2013,638,Aqua,MODIS,85,6.2,300.6,76.3,D,0,3
25.0061,93.7936,312.0,1.3,1.1,2/4/2017,650,Aqua,MODIS,66,6.2,294.6,16.7,D,0,2
25.0062,93.2605,320.0,4.4,1.9,3/25/2015,752,Aqua,MODIS,73,6.2,295.6,98.8,D,0,3
25.0063,83.4864,310.3,1.2,1.1,12/9/2018,733,Aqua,MODIS,56,6.2,299.4,6.0,D,0,12
25.0063,94.0682,332.9,1.0,1.0,4/27/2016,709,Aqua,MODIS,85,6.2,298.7,27.1,D,0,4
25.0063,93.9754,309.3,1.1,1.0,3/7/2014,656,Aqua,MODIS,42,6.2,297.0,5.0,D,0,3
25.0064,93.3446,331.8,1.1,1.0,3/26/2019,715,Aqua,MODIS,84,6.3,303.2,27.6,D,0,3
25.0065,93.5778,365.0,1.1,1.1,3/14/2009,719,Aqua,MODIS,100,6.2,304.1,110.6,D,0,3
25.0065,93.3474,308.6,1.1,1.0,11/4/2013,715,Aqua,MODIS,61,6.2,297.4,6.3,D,0,11
25.0065,93.5062,346.2,1.0,1.0,2/18/2017,702,Aqua,MODIS,93,6.2,305.6,51.8,D,0,2
25.0065,93.4355,309.2,1.6,1.3,3/5/2018,727,Aqua,MODIS,47,6.2,295.4,9.4,D,0,3
25.0066,76.2175,336.8,1.1,1.1,4/23/2015,549,Terra,MODIS,25,6.2,322.7,14.7,D,0,4
25.0066,92.9629,315.5,1.1,1.0,3/17/2010,717,Aqua,MODIS,51,6.2,300.7,7.8,D,0,3
25.0066,93.794,326.4,1.1,1.1,3/15/2015,715,Aqua,MODIS,79,6.2,297.5,26.5,D,0,3
25.0067,93.1072,347.2,1.6,1.2,3/12/2009,732,Aqua,MODIS,94,6.2,300.0,99.1,D,0,3
25.0068,92.9546,317.6,1.0,1.0,2/16/2009,1603,Terra,MODIS,95,6.2,291.3,16.1,N,0,2
25.007,76.3239,334.4,1.1,1.0,4/28/2013,531,Terra,MODIS,67,6.2,316.1,10.8,D,0,4
25.007,92.8898,304.2,1.0,1.0,3/19/2009,1946,Aqua,MODIS,52,6.2,290.1,5.9,N,0,3
25.0071,93.62,338.9,1.0,1.0,3/5/2014,709,Aqua,MODIS,89,6.2,297.8,36.8,D,0,3
25.0072,94.216,306.6,1.1,1.0,3/15/2017,656,Aqua,MODIS,28,6.2,293.9,4.3,D,0,3
25.0072,93.041,312.5,3.3,1.7,3/15/2014,746,Aqua,MODIS,38,6.2,300.9,30.6,D,0,3
25.0074,93.1832,319.1,3.4,1.7,3/29/2019,745,Aqua,MODIS,72,6.3,302.0,59.7,D,0,3
25.0074,93.5944,330.0,1.7,1.3,3/11/2009,649,Aqua,MODIS,84,6.2,296.6,51.0,D,0,3
25.0075,93.6556,314.6,2.2,1.4,3/12/2018,733,Aqua,MODIS,35,6.2,294.6,30.9,D,0,3
25.0076,93.5695,317.4,1.1,1.1,3/17/2012,656,Aqua,MODIS,22,6.2,296.7,11.7,D,0,3
25.0076,93.3311,322.7,2.7,1.6,3/5/2013,739,Aqua,MODIS,75,6.2,302.9,59.2,D,0,3
25.0076,93.1598,319.4,1.1,1.0,3/17/2016,715,Aqua,MODIS,70,6.2,300.1,11.4,D,0,3
25.0078,93.6517,336.1,2.8,1.6,3/13/2009,636,Aqua,MODIS,88,6.2,296.0,145.2,D,0,3
25.0078,93.3583,307.8,1.1,1.0,11/4/2013,715,Aqua,MODIS,59,6.2,297.2,5.7,D,0,11
25.0079,93.5886,349.7,1.1,1.1,3/14/2009,719,Aqua,MODIS,95,6.2,302.2,63.9,D,0,3
25.0079,93.5843,330.3,1.7,1.3,3/1/2011,644,Aqua,MODIS,84,6.2,302.9,53.8,D,0,3
25.008000000000006,93.8054,354.9,1.1,1.1,3/15/2015,715,Aqua,MODIS,97,6.2,296.1,85.6,D,0,3
25.008000000000006,93.5163,376.0,1.0,1.0,2/18/2017,702,Aqua,MODIS,100,6.2,308.0,137.5,D,0,2
25.0081,79.3776,306.2,1.0,1.0,5/10/2019,2030,Aqua,MODIS,67,6.3,295.5,5.0,N,0,5
25.0081,83.4909,330.1,1.9,1.4,5/1/2018,721,Aqua,MODIS,69,6.2,306.2,28.8,D,0,5
25.0082,93.3109,324.7,1.1,1.0,3/17/2016,715,Aqua,MODIS,60,6.2,297.9,17.4,D,0,3
25.0083,76.33,336.6,1.3,1.1,5/1/2019,829,Aqua,MODIS,73,6.3,315.3,19.8,D,0,5
25.0083,93.0633,319.5,1.0,1.0,3/19/2016,703,Aqua,MODIS,73,6.2,299.0,12.7,D,0,3
25.0084,76.2065,320.7,1.8,1.3,5/1/2018,1647,Terra,MODIS,100,6.2,298.0,35.0,N,0,5
25.0085,93.4453,312.8,1.1,1.1,3/14/2009,719,Aqua,MODIS,37,6.2,301.0,7.4,D,0,3
25.0085,93.6298,338.3,1.0,1.0,3/5/2014,709,Aqua,MODIS,84,6.2,296.6,36.0,D,0,3
25.0086,94.1674,314.5,1.6,1.2,4/5/2018,644,Aqua,MODIS,39,6.2,297.5,11.3,D,0,4
25.0086,94.0878,309.9,1.2,1.1,3/3/2013,441,Terra,MODIS,59,6.2,297.9,8.3,D,0,3
25.0086,92.901,322.0,1.0,1.0,3/23/2009,713,Aqua,MODIS,71,6.2,300.7,11.3,D,0,3
25.0088,93.2908,326.2,1.2,1.1,3/9/2009,701,Aqua,MODIS,80,6.2,301.7,23.1,D,0,3
25.009,93.4206,319.1,2.9,1.6,3/11/2014,632,Aqua,MODIS,75,6.2,295.4,64.9,D,0,3
25.009,93.1703,333.2,1.1,1.0,3/17/2016,715,Aqua,MODIS,85,6.2,299.9,29.0,D,0,3
25.0091,92.6896,315.9,3.3,1.7,3/11/2014,632,Aqua,MODIS,72,6.2,297.1,58.4,D,0,3
25.0092,84.0817,309.9,1.0,1.0,12/15/2015,745,Aqua,MODIS,60,6.2,295.6,5.9,D,0,12
25.0093,93.4401,308.2,1.0,1.0,3/11/2015,429,Terra,MODIS,24,6.2,296.9,5.6,D,0,3
25.0093,93.3566,310.7,3.6,1.8,3/23/2017,745,Aqua,MODIS,58,6.2,295.9,38.5,D,0,3
25.0095,93.2582,315.0,1.6,1.2,3/5/2018,727,Aqua,MODIS,67,6.2,295.3,16.4,D,0,3
25.0095,94.4119,305.6,1.2,1.1,3/12/2009,418,Terra,MODIS,44,6.2,286.7,6.7,D,0,3
25.0096,93.7248,333.4,1.0,1.0,3/9/2018,703,Aqua,MODIS,86,6.2,298.5,31.2,D,0,3
25.0097,93.4319,307.6,3.8,1.8,3/19/2012,512,Terra,MODIS,46,6.2,291.7,35.9,D,0,3
25.0097,93.3223,359.9,1.1,1.0,3/17/2016,715,Aqua,MODIS,99,6.2,301.8,89.1,D,0,3
25.0098,93.7906,318.8,1.7,1.3,3/5/2018,727,Aqua,MODIS,73,6.2,291.9,32.2,D,0,3
25.0098,76.6144,331.4,2.2,1.4,4/23/2011,841,Aqua,MODIS,51,6.2,315.2,19.2,D,0,4
25.01,93.9637,324.2,1.0,1.0,4/20/2019,709,Aqua,MODIS,77,6.3,292.1,16.8,D,0,4
25.01,93.1674,336.0,2.3,1.5,3/16/2019,638,Aqua,MODIS,88,6.3,298.3,105.4,D,0,3
25.01,75.3097,339.4,1.5,1.2,5/18/2019,602,Terra,MODIS,81,6.3,314.2,32.2,D,0,5
25.01,93.3588,324.6,2.7,1.6,3/5/2013,739,Aqua,MODIS,77,6.2,301.8,68.9,D,0,3
25.0101,93.739,374.9,1.7,1.3,3/15/2010,729,Aqua,MODIS,100,6.2,297.4,286.9,D,0,3
25.0103,93.5897,323.1,2.8,1.6,3/6/2018,632,Aqua,MODIS,80,6.2,295.2,84.9,D,0,3
25.0105,93.5277,356.2,2.8,1.6,3/10/2009,744,Aqua,MODIS,98,6.2,292.7,330.0,D,0,3
25.0105,93.2115,336.5,2.3,1.5,3/15/2013,638,Aqua,MODIS,89,6.2,302.2,105.4,D,0,3
25.0105,93.6568,321.2,1.1,1.1,3/12/2014,715,Aqua,MODIS,54,6.2,298.0,17.2,D,0,3
25.0105,93.1882,315.1,3.4,1.7,3/31/2014,746,Aqua,MODIS,51,6.2,293.8,44.3,D,0,3
25.0106,92.6624,316.6,4.0,1.9,3/9/2015,752,Aqua,MODIS,69,6.2,298.9,66.8,D,0,3
25.0106,93.2084,309.8,1.2,1.1,3/2/2018,657,Aqua,MODIS,58,6.2,297.8,6.3,D,0,3
25.0106,93.7212,315.5,2.7,1.6,2/25/2009,636,Aqua,MODIS,57,6.2,291.8,50.7,D,0,2
25.0107,76.4317,347.5,1.4,1.2,4/16/2016,555,Terra,MODIS,89,6.2,322.8,48.7,D,0,4
25.0107,94.2503,312.3,2.4,1.5,3/31/2012,358,Terra,MODIS,64,6.2,298.5,16.4,D,0,3
25.0107,93.2889,335.1,2.9,1.6,3/3/2011,632,Aqua,MODIS,88,6.2,300.2,146.3,D,0,3
25.0108,93.88,321.0,1.3,1.1,3/3/2015,651,Aqua,MODIS,68,6.2,299.7,16.6,D,0,3
25.0109,93.8017,307.5,1.5,1.2,2/17/2017,447,Terra,MODIS,60,6.2,292.4,14.7,D,0,2
25.0111,93.3269,327.7,1.8,1.3,3/12/2015,644,Aqua,MODIS,81,6.2,302.3,46.4,D,0,3
25.0111,77.7162,347.1,1.0,1.0,4/11/2010,537,Terra,MODIS,89,6.2,321.5,33.2,D,0,4
25.0111,93.3063,401.3,1.1,1.0,3/1/2010,717,Aqua,MODIS,100,6.2,302.5,289.9,D,0,3
25.0111,93.083,351.1,1.2,1.1,3/17/2012,656,Aqua,MODIS,96,6.2,302.3,77.0,D,0,3
25.0112,85.4453,310.7,3.9,1.8,2/27/2017,656,Aqua,MODIS,56,6.2,299.5,33.2,D,0,2
25.0112,93.9276,316.2,1.2,1.1,2/21/2013,714,Aqua,MODIS,60,6.2,299.7,8.6,D,0,2
25.0113,93.6307,376.9,1.7,1.3,3/13/2015,727,Aqua,MODIS,100,6.2,311.6,288.6,D,0,3
25.0113,93.6713,322.4,1.4,1.2,3/16/2015,448,Terra,MODIS,77,6.2,295.1,28.3,D,0,3
25.0114,93.6471,350.2,1.4,1.2,3/18/2010,447,Terra,MODIS,95,6.2,297.8,100.1,D,0,3
25.0116,93.2544,334.9,1.6,1.3,3/12/2009,732,Aqua,MODIS,87,6.2,299.2,60.6,D,0,3
25.0116,93.3843,336.7,1.1,1.0,3/1/2010,717,Aqua,MODIS,89,6.2,297.0,38.4,D,0,3
25.0118,94.1191,317.8,1.2,1.1,3/26/2019,715,Aqua,MODIS,53,6.3,304.8,7.4,D,0,3
25.0118,93.6672,318.4,1.1,1.1,3/12/2014,715,Aqua,MODIS,41,6.2,296.9,14.3,D,0,3
25.0118,93.0872,307.8,3.4,1.7,2/16/2010,747,Aqua,MODIS,58,6.2,290.6,31.3,D,0,2
25.0118,93.4329,308.1,2.9,1.6,3/13/2009,637,Aqua,MODIS,46,6.2,292.9,20.3,D,0,3
25.0121,94.4696,308.0,1.0,1.0,1/24/2010,429,Terra,MODIS,66,6.2,293.7,7.5,D,0,1
25.0122,94.4671,315.7,1.3,1.1,4/12/2010,441,Terra,MODIS,65,6.2,290.4,13.2,D,0,4
25.0122,93.8474,326.7,1.1,1.1,3/23/2018,715,Aqua,MODIS,81,6.2,297.8,25.3,D,0,3
25.0125,87.3973,322.3,1.7,1.3,3/14/2017,752,Aqua,MODIS,71,6.2,308.6,17.1,D,0,3
25.0126,93.3176,428.3,1.1,1.0,3/1/2010,717,Aqua,MODIS,100,6.2,305.8,528.9,D,0,3
25.0126,93.3587,339.4,1.6,1.3,3/10/2014,727,Aqua,MODIS,91,6.2,279.0,84.6,D,0,3
25.0126,93.5093,356.8,2.2,1.4,3/16/2019,638,Aqua,MODIS,98,6.3,296.4,237.7,D,0,3
25.0128,85.6915,343.5,1.0,1.0,4/27/2017,506,Terra,MODIS,85,6.2,319.3,27.1,D,0,4
25.0128,85.6913,309.9,1.0,1.0,5/4/2015,1628,Terra,MODIS,76,6.2,296.6,7.9,N,0,5
25.0128,93.1206,316.3,3.4,1.7,3/7/2011,746,Aqua,MODIS,68,6.2,298.3,52.3,D,0,3
25.0129,93.3946,316.1,1.1,1.0,3/1/2010,717,Aqua,MODIS,64,6.2,296.0,10.8,D,0,3
25.0129,93.7988,308.5,1.1,1.0,2/5/2017,423,Terra,MODIS,63,6.2,297.4,8.7,D,0,2
25.0129,93.2886,333.1,1.6,1.2,3/5/2018,727,Aqua,MODIS,86,6.2,295.4,54.7,D,0,3
25.013,93.2354,328.0,3.5,1.8,3/7/2011,746,Aqua,MODIS,82,6.2,299.2,124.8,D,0,3
25.0131,83.991,336.1,1.0,1.0,4/18/2017,512,Terra,MODIS,75,6.2,312.9,16.0,D,0,4
25.0131,93.2923,319.5,1.6,1.3,3/7/2013,727,Aqua,MODIS,68,6.2,305.0,18.1,D,0,3
25.0132,93.9763,315.1,2.0,1.4,3/7/2016,638,Aqua,MODIS,64,6.2,297.4,23.2,D,0,3
25.0133,93.2701,334.6,1.6,1.3,3/12/2009,732,Aqua,MODIS,87,6.2,298.2,60.0,D,0,3
25.0134,93.0666,324.6,1.2,1.1,4/2/2012,656,Aqua,MODIS,74,6.2,304.3,18.4,D,0,4
25.0135,93.2658,345.5,2.7,1.6,2/28/2011,740,Aqua,MODIS,93,6.2,299.8,208.0,D,0,2
25.0136,93.594,308.8,3.6,1.8,1/20/2010,628,Aqua,MODIS,57,6.2,293.8,50.2,D,0,1
25.0137,94.6651,370.9,1.2,1.1,3/19/2015,650,Aqua,MODIS,100,6.2,310.2,146.7,D,0,3
25.014,93.0507,328.9,1.1,1.0,2/22/2019,715,Aqua,MODIS,63,6.3,295.0,27.0,D,0,2
25.014,93.5636,320.2,2.8,1.6,3/14/2015,632,Aqua,MODIS,75,6.2,294.8,65.3,D,0,3
25.0143,80.6275,333.8,1.0,1.0,4/5/2019,752,Aqua,MODIS,66,6.3,320.6,9.9,D,0,4
25.0143,83.8781,350.5,2.0,1.4,4/20/2017,810,Aqua,MODIS,93,6.2,307.2,124.8,D,0,4
25.0144,93.2427,325.2,1.8,1.3,3/1/2011,644,Aqua,MODIS,80,6.2,303.5,40.2,D,0,3
25.0145,93.5761,313.5,1.4,1.2,3/14/2019,650,Aqua,MODIS,63,6.3,296.6,13.4,D,0,3
25.0145,93.6353,395.5,1.7,1.3,3/13/2015,727,Aqua,MODIS,100,6.2,312.0,475.1,D,0,3
25.0145,93.6124,328.4,1.1,1.1,3/17/2012,656,Aqua,MODIS,65,6.2,298.0,25.0,D,0,3
25.0145,76.4026,340.6,1.6,1.3,4/16/2011,835,Aqua,MODIS,81,6.2,319.4,35.4,D,0,4
25.0145,93.2508,319.8,1.4,1.2,3/8/2011,651,Aqua,MODIS,75,6.2,299.1,18.2,D,0,3
25.0146,93.1268,308.3,3.0,1.7,3/8/2013,632,Aqua,MODIS,54,6.2,295.3,25.4,D,0,3
25.0146,93.1904,316.7,1.1,1.0,3/25/2013,715,Aqua,MODIS,66,6.2,300.4,8.4,D,0,3
25.0146,93.195,313.3,1.4,1.2,4/14/2014,448,Terra,MODIS,56,6.2,301.5,7.5,D,0,4
25.0147,93.9329,319.9,1.0,1.0,3/26/2016,709,Aqua,MODIS,57,6.2,304.8,7.1,D,0,3
25.0147,84.1618,312.0,1.3,1.1,12/15/2010,758,Aqua,MODIS,63,6.2,299.8,9.1,D,0,12
25.0147,93.041,319.0,2.4,1.5,3/15/2013,638,Aqua,MODIS,75,6.2,292.1,47.6,D,0,3
25.0148,93.3003,326.7,1.6,1.3,3/7/2013,727,Aqua,MODIS,79,6.2,305.0,33.6,D,0,3
25.0149,93.5126,315.6,1.7,1.3,3/5/2018,727,Aqua,MODIS,68,6.2,295.3,21.7,D,0,3
25.0149,93.643,318.6,1.1,1.1,3/14/2009,719,Aqua,MODIS,67,6.2,302.9,12.7,D,0,3
25.0151,93.8688,328.3,1.3,1.1,2/23/2018,650,Aqua,MODIS,61,6.2,293.1,32.7,D,0,2
25.0152,93.3008,354.8,1.6,1.3,2/24/2009,731,Aqua,MODIS,97,6.2,296.4,133.3,D,0,2
25.0152,93.3477,314.2,1.0,1.0,3/3/2010,704,Aqua,MODIS,47,6.2,298.8,8.4,D,0,3
25.0152,93.3951,319.3,3.5,1.8,2/22/2018,746,Aqua,MODIS,76,6.2,292.6,92.3,D,0,2
25.0153,93.2828,320.4,1.6,1.3,3/2/2011,727,Aqua,MODIS,72,6.2,306.3,21.9,D,0,3
25.0154,93.3078,317.7,1.0,1.0,3/12/2019,702,Aqua,MODIS,72,6.3,294.4,12.2,D,0,3
25.0154,93.0612,316.3,1.1,1.0,2/22/2019,715,Aqua,MODIS,52,6.3,296.5,12.8,D,0,2
25.0154,78.0276,343.0,1.0,1.0,5/4/2013,805,Aqua,MODIS,84,6.2,323.6,19.1,D,0,5
25.0154,93.8089,353.8,1.0,1.0,3/3/2016,702,Aqua,MODIS,97,6.2,287.8,68.7,D,0,3
25.0155,87.4147,323.2,1.3,1.1,3/7/2017,745,Aqua,MODIS,67,6.2,310.9,11.2,D,0,3
25.0156,93.7461,315.0,2.7,1.6,2/25/2009,636,Aqua,MODIS,39,6.2,292.6,50.1,D,0,2
25.0156,93.2907,338.1,2.7,1.6,2/28/2011,740,Aqua,MODIS,89,6.2,298.8,154.4,D,0,2
25.0156,93.1363,320.5,2.3,1.5,2/27/2013,638,Aqua,MODIS,76,6.2,296.4,47.6,D,0,2
25.0156,93.5293,323.6,2.2,1.4,3/16/2019,638,Aqua,MODIS,79,6.3,292.9,57.9,D,0,3
25.0157,84.1567,308.8,1.1,1.0,12/14/2018,751,Aqua,MODIS,51,6.2,297.4,4.5,D,0,12
25.0157,93.5035,314.8,1.1,1.1,3/7/2018,715,Aqua,MODIS,66,6.2,300.8,10.3,D,0,3
25.0157,76.2331,303.6,1.1,1.1,4/20/2015,2038,Aqua,MODIS,56,6.2,293.5,5.5,N,0,4
25.0157,93.0645,341.2,1.3,1.1,3/16/2015,448,Terra,MODIS,91,6.2,300.2,60.4,D,0,3
25.0159,93.6489,342.2,1.7,1.3,3/13/2015,727,Aqua,MODIS,83,6.2,298.8,85.4,D,0,3
25.0159,93.5761,321.6,1.1,1.1,3/14/2009,719,Aqua,MODIS,56,6.2,297.7,15.9,D,0,3
25.0159,93.7236,326.8,1.3,1.1,3/26/2012,650,Aqua,MODIS,80,6.2,294.9,32.3,D,0,3
25.0159,93.3305,383.8,1.8,1.3,3/12/2015,644,Aqua,MODIS,100,6.2,306.3,383.2,D,0,3
25.016,77.775,301.6,1.0,1.0,4/10/2017,1658,Terra,MODIS,42,6.2,289.4,5.1,N,0,4
25.0162,94.3763,326.0,1.1,1.0,3/31/2012,709,Aqua,MODIS,79,6.2,307.0,15.3,D,0,3
25.0162,94.1993,317.7,1.2,1.1,3/14/2009,719,Aqua,MODIS,46,6.2,302.9,9.8,D,0,3
25.0162,94.1248,317.6,2.0,1.4,3/18/2014,638,Aqua,MODIS,44,6.2,303.4,21.9,D,0,3
25.0165,94.1401,328.3,1.2,1.1,4/25/2019,417,Terra,MODIS,79,6.3,306.6,19.7,D,0,4
25.0167,93.4106,312.5,2.1,1.4,2/10/2009,405,Terra,MODIS,70,6.2,294.2,28.7,D,0,2
25.0168,93.0122,309.8,1.2,1.1,3/13/2012,720,Aqua,MODIS,29,6.2,294.2,6.0,D,0,3
25.0168,84.1752,307.6,1.1,1.0,12/11/2011,751,Aqua,MODIS,52,6.2,296.3,5.0,D,0,12
25.017,93.5146,366.5,1.0,1.0,2/18/2017,702,Aqua,MODIS,100,6.2,303.1,104.1,D,0,2
25.0172,93.5912,315.4,1.1,1.1,3/7/2018,715,Aqua,MODIS,67,6.2,300.6,10.0,D,0,3
25.0172,93.4489,316.4,1.0,1.0,3/17/2015,703,Aqua,MODIS,62,6.2,301.4,9.0,D,0,3
25.0172,93.4433,308.9,1.0,1.0,11/1/2011,702,Aqua,MODIS,63,6.2,297.3,6.1,D,0,11
25.0172,93.7237,308.7,1.3,1.1,1/27/2014,650,Aqua,MODIS,64,6.2,292.1,12.5,D,0,1
25.0173,93.5868,329.7,1.1,1.1,3/14/2009,719,Aqua,MODIS,81,6.2,299.3,25.9,D,0,3
25.0174,93.0618,328.7,1.0,1.0,3/19/2016,703,Aqua,MODIS,83,6.2,298.4,22.8,D,0,3
25.0174,92.918,324.4,1.0,1.0,4/22/2014,709,Aqua,MODIS,70,6.2,306.9,11.5,D,0,4
25.0176,93.4141,325.1,4.8,2.0,3/16/2015,620,Aqua,MODIS,82,6.2,291.4,192.9,D,0,3
25.0177,93.3995,342.5,1.3,1.1,3/8/2016,721,Aqua,MODIS,92,6.2,280.7,66.4,D,0,3
25.0178,94.4707,328.0,1.0,1.0,3/30/2014,703,Aqua,MODIS,79,6.2,302.9,17.9,D,0,3
25.0178,93.2846,399.3,1.1,1.0,3/1/2010,717,Aqua,MODIS,100,6.2,299.4,276.1,D,0,3
25.0178,86.4614,335.3,1.0,1.0,3/30/2013,734,Aqua,MODIS,79,6.2,312.7,15.7,D,0,3
25.0179,84.113,325.0,4.7,2.0,4/19/2018,657,Aqua,MODIS,74,6.2,308.6,71.2,D,0,4
25.0179,83.8625,337.3,1.0,1.0,4/15/2016,512,Terra,MODIS,76,6.2,318.1,15.1,D,0,4
25.0181,84.1603,349.9,1.1,1.1,5/1/2019,519,Terra,MODIS,92,6.3,316.4,44.0,D,0,5
25.0181,94.4396,305.9,1.1,1.0,2/14/2018,656,Aqua,MODIS,55,6.2,289.8,6.0,D,0,2
25.0183,84.1501,328.4,1.3,1.1,4/22/2017,758,Aqua,MODIS,66,6.2,302.2,14.3,D,0,4
