
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
20.3641,85.4199,310.3,2.8,1.6,6/29/2018,533,Terra,MODIS,0,6.2,284.9,16.8,D,0,6
20.3643,85.3344,319.7,2.1,1.4,10/25/2011,525,Terra,MODIS,0,6.2,303.9,28.3,D,0,10
20.3653,85.2967,311.6,4.6,2.0,9/15/2018,545,Terra,MODIS,0,6.2,286.8,56.0,D,0,9
20.3656,79.5495,329.9,2.2,1.4,4/12/2017,550,Terra,MODIS,58,6.2,315.9,27.9,D,0,4
20.3658,85.3246,309.2,1.6,1.2,9/29/2016,520,Terra,MODIS,27,6.2,287.6,13.3,D,0,9
20.3659,79.5431,328.9,2.2,1.4,4/12/2017,550,Terra,MODIS,51,6.2,315.8,23.5,D,0,4
20.366,82.4449,323.6,1.0,1.0,3/19/2012,513,Terra,MODIS,35,6.2,312.2,5.9,D,0,3
20.3666,79.2991,333.2,1.0,1.0,3/13/2009,814,Aqua,MODIS,65,6.2,313.0,15.9,D,0,3
20.3666,79.4391,331.5,1.0,1.0,3/22/2018,809,Aqua,MODIS,53,6.2,316.1,9.6,D,0,3
20.3672,80.5598,323.4,1.3,1.1,2/28/2009,533,Terra,MODIS,59,6.2,307.3,13.5,D,0,2
20.3679,77.0312,333.2,1.0,1.0,3/16/2019,815,Aqua,MODIS,64,6.3,317.8,8.6,D,0,3
20.368,83.8159,323.5,1.4,1.2,4/2/2014,733,Aqua,MODIS,60,6.2,307.9,12.4,D,0,4
20.3685,79.9117,346.9,1.1,1.1,4/7/2017,532,Terra,MODIS,90,6.2,316.8,42.6,D,0,4
20.3689,79.8374,332.4,1.0,1.0,3/6/2009,807,Aqua,MODIS,64,6.2,317.8,13.3,D,0,3
20.3689,79.9008,331.6,1.1,1.0,4/4/2017,809,Aqua,MODIS,46,6.2,313.0,8.9,D,0,4
20.3692,80.9406,328.9,1.0,1.0,2/27/2009,801,Aqua,MODIS,67,6.2,315.0,8.6,D,0,2
20.3696,79.8156,330.4,1.3,1.1,3/30/2011,751,Aqua,MODIS,60,6.2,315.0,14.0,D,0,3
20.3699,78.8837,333.5,1.0,1.0,3/6/2018,809,Aqua,MODIS,76,6.2,314.8,13.3,D,0,3
20.3708,79.4789,314.0,1.4,1.2,12/25/2015,821,Aqua,MODIS,65,6.2,300.9,11.3,D,0,12
20.3708,79.8977,330.3,1.1,1.0,3/21/2017,757,Aqua,MODIS,55,6.2,315.2,11.9,D,0,3
20.3718,79.4223,333.2,1.4,1.2,3/27/2009,826,Aqua,MODIS,63,6.2,319.7,13.9,D,0,3
20.3718,79.7743,336.6,1.2,1.1,4/11/2017,815,Aqua,MODIS,73,6.2,322.8,17.9,D,0,4
20.3719,84.3155,321.4,1.0,1.0,3/23/2016,507,Terra,MODIS,48,6.2,309.9,8.1,D,0,3
20.372,79.4856,333.0,1.8,1.3,3/24/2017,828,Aqua,MODIS,70,6.2,314.9,30.9,D,0,3
20.3721,79.8857,334.1,1.6,1.2,3/26/2018,745,Aqua,MODIS,70,6.2,316.3,29.9,D,0,3
20.3722,79.8938,332.4,1.2,1.1,4/4/2013,751,Aqua,MODIS,65,6.2,315.0,14.6,D,0,4
20.3724,79.4922,339.4,1.1,1.0,3/31/2009,802,Aqua,MODIS,79,6.2,318.9,18.6,D,0,3
20.3738,79.8829,335.2,1.1,1.0,3/13/2009,814,Aqua,MODIS,74,6.2,318.6,16.4,D,0,3
20.3738,79.3438,360.8,1.4,1.2,3/19/2012,821,Aqua,MODIS,100,6.2,316.4,109.9,D,0,3
20.374,79.5027,335.7,1.8,1.3,3/24/2017,828,Aqua,MODIS,76,6.2,313.4,41.8,D,0,3
20.3747,79.9006,342.8,1.6,1.2,3/26/2018,745,Aqua,MODIS,85,6.2,315.9,57.6,D,0,3
20.3755,79.7977,330.5,1.5,1.2,4/4/2012,821,Aqua,MODIS,42,6.2,312.0,13.7,D,0,4
20.3757,85.5764,320.7,1.0,1.0,1/16/2016,744,Aqua,MODIS,63,6.2,303.6,10.5,D,0,1
20.3758,83.8232,330.0,1.0,1.0,4/12/2016,751,Aqua,MODIS,51,6.2,313.1,7.9,D,0,4
20.3759,79.8916,330.3,1.9,1.4,3/27/2018,828,Aqua,MODIS,50,6.2,315.2,27.1,D,0,3
20.3762,79.5149,333.2,1.1,1.0,4/23/2017,532,Terra,MODIS,65,6.2,317.4,11.2,D,0,4
20.3765,79.9028,352.3,1.1,1.0,3/13/2009,814,Aqua,MODIS,94,6.2,317.9,48.4,D,0,3
20.3766,79.5383,337.3,1.0,1.0,3/31/2018,803,Aqua,MODIS,75,6.2,318.7,17.0,D,0,3
20.3767,79.8911,332.0,1.1,1.0,3/21/2017,757,Aqua,MODIS,66,6.2,316.3,15.5,D,0,3
20.3768,79.3139,338.0,1.1,1.1,4/5/2009,820,Aqua,MODIS,76,6.2,320.2,18.5,D,0,4
20.3773,81.945,330.3,1.5,1.2,3/13/2016,738,Aqua,MODIS,73,6.2,311.2,25.2,D,0,3
20.3778,73.9185,345.5,1.3,1.1,3/22/2011,840,Aqua,MODIS,88,6.2,316.8,45.1,D,0,3
20.3779,79.91,334.7,1.9,1.4,3/27/2018,828,Aqua,MODIS,70,6.2,313.7,41.8,D,0,3
20.378,79.5478,338.5,1.0,1.0,3/31/2018,803,Aqua,MODIS,77,6.2,317.6,19.0,D,0,3
20.3782,83.7677,326.0,1.0,1.0,3/16/2012,750,Aqua,MODIS,57,6.2,310.4,10.7,D,0,3
20.3785,83.9058,327.3,1.0,1.0,4/8/2017,744,Aqua,MODIS,33,6.2,310.1,7.6,D,0,4
20.3785,79.3383,335.6,1.0,1.0,3/21/2012,809,Aqua,MODIS,58,6.2,319.0,13.5,D,0,3
20.3792,79.4966,337.9,1.8,1.3,3/24/2017,828,Aqua,MODIS,79,6.2,314.8,49.1,D,0,3
20.3793,80.6246,340.5,1.0,1.0,3/6/2009,807,Aqua,MODIS,83,6.2,315.7,26.6,D,0,3
20.3795,79.2479,329.3,1.1,1.0,3/24/2012,532,Terra,MODIS,56,6.2,316.3,11.2,D,0,3
20.3796,85.4718,318.7,1.4,1.2,9/10/2010,757,Aqua,MODIS,0,6.2,295.2,11.5,D,0,9
20.3802,79.5345,331.0,1.8,1.3,3/21/2010,829,Aqua,MODIS,50,6.2,316.7,21.3,D,0,3
20.3809,79.8225,343.7,1.1,1.0,3/24/2018,757,Aqua,MODIS,86,6.2,311.9,33.2,D,0,3
20.3809,85.6882,327.9,1.0,1.0,3/23/2017,744,Aqua,MODIS,68,6.2,310.8,12.4,D,0,3
20.3813,79.5294,340.1,1.2,1.1,4/21/2009,820,Aqua,MODIS,80,6.2,321.4,17.4,D,0,4
20.3827,84.5111,306.7,1.2,1.1,3/4/2012,1651,Terra,MODIS,69,6.2,295.2,9.5,N,0,3
20.3829,85.478,322.3,1.0,1.0,8/27/2016,744,Aqua,MODIS,36,6.2,301.2,10.0,D,0,8
20.383,79.7385,334.4,1.1,1.1,3/19/2012,513,Terra,MODIS,71,6.2,316.0,22.0,D,0,3
20.3835,85.1622,326.9,1.1,1.0,9/30/2014,750,Aqua,MODIS,0,6.2,309.8,17.0,D,0,9
20.384,85.1819,320.2,2.0,1.4,8/19/2016,526,Terra,MODIS,56,6.2,297.4,29.3,D,0,8
20.3841,85.1589,313.8,2.6,1.5,11/19/2012,531,Terra,MODIS,0,6.2,296.1,28.0,D,0,11
20.3841,85.1678,319.6,4.0,1.9,5/4/2015,702,Aqua,MODIS,0,6.2,296.7,48.9,D,0,5
20.3843,79.4119,327.3,1.2,1.1,2/25/2012,815,Aqua,MODIS,65,6.2,313.4,11.0,D,0,2
20.3844,79.7278,336.6,1.1,1.1,3/19/2012,513,Terra,MODIS,68,6.2,314.8,25.7,D,0,3
20.3847,83.6832,328.2,1.0,1.0,4/11/2017,507,Terra,MODIS,49,6.2,314.1,7.7,D,0,4
20.385,79.7394,333.0,1.0,1.0,3/19/2017,809,Aqua,MODIS,72,6.2,311.7,17.0,D,0,3
20.3851,85.1877,325.1,1.0,1.0,8/9/2015,744,Aqua,MODIS,50,6.2,303.3,10.8,D,0,8
20.3853,85.1822,319.9,1.8,1.3,7/12/2015,720,Aqua,MODIS,48,6.2,297.8,19.9,D,0,7
20.3861,80.3315,336.6,1.0,1.0,3/28/2017,803,Aqua,MODIS,74,6.2,314.5,17.6,D,0,3
20.3862,79.3272,341.6,1.0,1.0,3/21/2012,809,Aqua,MODIS,76,6.2,322.8,22.7,D,0,3
20.3863,79.7842,336.9,1.0,1.0,3/22/2018,809,Aqua,MODIS,76,6.2,312.1,19.9,D,0,3
20.387,85.1692,318.7,1.2,1.1,10/17/2012,448,Terra,MODIS,25,6.2,305.1,12.6,D,0,10
20.3874,80.4484,331.5,1.1,1.0,4/12/2014,809,Aqua,MODIS,62,6.2,315.8,10.7,D,0,4
20.3875,79.5452,301.9,1.0,1.0,4/5/2009,2030,Aqua,MODIS,39,6.2,289.4,3.3,N,0,4
20.3875,79.3369,341.0,1.0,1.0,3/21/2012,809,Aqua,MODIS,78,6.2,320.2,21.1,D,0,3
20.3876,79.822,332.6,1.9,1.4,3/21/2010,829,Aqua,MODIS,61,6.2,316.2,28.2,D,0,3
20.3879,85.1274,313.9,1.1,1.0,10/28/2014,508,Terra,MODIS,50,6.2,296.6,8.0,D,0,10
20.3881,79.53,331.0,1.0,1.0,3/16/2010,811,Aqua,MODIS,53,6.2,316.6,9.7,D,0,3
20.3885,79.3175,337.7,1.2,1.1,4/24/2016,816,Aqua,MODIS,60,6.2,319.4,14.1,D,0,4
20.3893,79.7344,318.9,1.1,1.1,2/23/2009,514,Terra,MODIS,42,6.2,303.7,8.2,D,0,2
20.39,79.2672,369.0,1.0,1.0,5/24/2012,809,Aqua,MODIS,94,6.2,314.9,87.1,D,0,5
20.3901,79.8386,330.1,1.0,1.0,3/28/2011,803,Aqua,MODIS,50,6.2,317.1,9.3,D,0,3
20.3901,79.8209,338.7,1.1,1.0,3/24/2018,757,Aqua,MODIS,79,6.2,314.1,24.3,D,0,3
20.3908,79.7945,329.0,1.0,1.0,4/9/2017,520,Terra,MODIS,43,6.2,316.3,7.1,D,0,4
20.3909,76.7794,336.3,1.1,1.0,3/19/2017,809,Aqua,MODIS,75,6.2,319.0,18.1,D,0,3
20.391,84.4613,319.2,1.6,1.2,3/4/2012,726,Aqua,MODIS,24,6.2,304.8,15.0,D,0,3
20.3911,79.9094,350.7,1.0,1.0,5/1/2012,803,Aqua,MODIS,92,6.2,321.6,35.3,D,0,5
20.3911,78.9427,350.1,1.0,1.0,4/16/2018,803,Aqua,MODIS,92,6.2,318.9,34.3,D,0,4
20.3914,79.2768,382.4,1.0,1.0,5/24/2012,809,Aqua,MODIS,100,6.2,318.5,138.9,D,0,5
20.3924,78.947,317.1,1.4,1.2,1/1/2014,751,Aqua,MODIS,58,6.2,301.7,12.1,D,0,1
20.3925,79.835,327.2,1.0,1.0,3/31/2011,525,Terra,MODIS,57,6.2,313.2,8.7,D,0,3
20.3925,79.9189,339.9,1.0,1.0,5/1/2012,803,Aqua,MODIS,80,6.2,319.9,14.3,D,0,5
20.3925,79.733,335.2,1.3,1.1,3/1/2018,751,Aqua,MODIS,75,6.2,309.6,33.5,D,0,3
20.3927,80.5892,328.9,1.2,1.1,3/30/2011,751,Aqua,MODIS,58,6.2,313.6,10.7,D,0,3
20.393,79.819,329.3,1.0,1.0,3/13/2009,814,Aqua,MODIS,28,6.2,313.9,8.8,D,0,3
20.3935,79.7887,336.5,1.0,1.0,4/28/2014,809,Aqua,MODIS,46,6.2,318.5,11.2,D,0,4
20.3936,79.7743,328.2,1.3,1.1,3/30/2011,751,Aqua,MODIS,35,6.2,314.8,10.6,D,0,3
20.3937,82.3333,325.1,1.0,1.0,3/1/2018,751,Aqua,MODIS,31,6.2,309.1,8.8,D,0,3
20.394,79.7729,334.4,1.0,1.0,3/22/2018,809,Aqua,MODIS,63,6.2,312.2,15.1,D,0,3
20.3944,79.8289,331.6,1.0,1.0,3/13/2009,814,Aqua,MODIS,64,6.2,314.5,12.4,D,0,3
20.395,79.7653,329.8,1.0,1.0,3/6/2009,807,Aqua,MODIS,46,6.2,316.4,10.6,D,0,3
20.395,79.2857,362.1,1.0,1.0,3/29/2009,814,Aqua,MODIS,100,6.2,316.7,70.5,D,0,3
20.396,83.2997,322.0,1.5,1.2,2/21/2017,732,Aqua,MODIS,58,6.2,310.3,12.1,D,0,2
20.3963,79.8312,336.3,1.1,1.0,3/23/2012,757,Aqua,MODIS,73,6.2,319.8,19.8,D,0,3
20.3965,85.5042,319.4,1.0,1.0,10/16/2018,502,Terra,MODIS,25,6.2,307.4,9.3,D,0,10
20.3965,85.5061,327.2,1.0,1.0,6/3/2014,745,Aqua,MODIS,39,6.2,305.9,10.3,D,0,6
20.3968,79.5717,327.6,1.9,1.3,3/18/2009,832,Aqua,MODIS,46,6.2,312.7,19.1,D,0,3
20.397,79.8349,343.5,1.0,1.0,3/21/2010,520,Terra,MODIS,87,6.2,316.8,30.6,D,0,3
20.3971,73.3656,334.1,1.0,1.0,5/4/2010,544,Terra,MODIS,64,6.2,314.0,9.4,D,0,5
20.3974,79.2719,334.8,2.5,1.5,4/26/2016,455,Terra,MODIS,73,6.2,308.2,56.7,D,0,4
20.3978,83.7774,330.2,2.3,1.5,4/13/2012,815,Aqua,MODIS,83,6.2,299.4,53.9,D,0,4
20.3983,85.507,314.6,3.6,1.8,9/15/2009,538,Terra,MODIS,0,6.2,296.1,39.0,D,0,9
20.3988,79.2764,323.8,3.2,1.7,3/23/2012,449,Terra,MODIS,42,6.2,310.0,41.7,D,0,3
20.399,85.7266,324.8,1.1,1.0,4/8/2016,507,Terra,MODIS,45,6.2,306.9,6.8,D,0,4
20.3994,79.8101,338.5,1.3,1.1,3/30/2011,751,Aqua,MODIS,80,6.2,316.7,29.7,D,0,3
20.3996,72.9234,317.2,1.2,1.1,12/25/2015,821,Aqua,MODIS,64,6.2,303.6,10.2,D,0,12
20.3999,79.2926,331.2,2.3,1.5,3/18/2012,738,Aqua,MODIS,63,6.2,313.7,43.6,D,0,3
20.4003,85.779,322.4,2.8,1.6,2/25/2017,707,Aqua,MODIS,61,6.2,304.9,44.7,D,0,2
20.4007,79.5773,336.9,1.0,1.0,4/14/2009,814,Aqua,MODIS,74,6.2,323.5,10.7,D,0,4
20.4011,82.4776,318.1,1.8,1.3,3/7/2012,449,Terra,MODIS,45,6.2,305.3,10.5,D,0,3
20.4012,79.7305,333.8,1.0,1.0,3/25/2019,809,Aqua,MODIS,68,6.3,314.3,14.8,D,0,3
20.4013,79.3395,335.0,1.2,1.1,6/2/2010,514,Terra,MODIS,58,6.2,313.2,11.2,D,0,6
20.4013,79.8221,340.6,1.3,1.1,3/30/2011,751,Aqua,MODIS,83,6.2,316.2,34.5,D,0,3
20.4013,79.2705,328.3,3.2,1.7,3/23/2012,449,Terra,MODIS,65,6.2,310.3,70.4,D,0,3
20.4014,79.2651,343.1,1.0,1.0,3/29/2009,814,Aqua,MODIS,84,6.2,317.3,24.9,D,0,3
20.4014,79.8008,331.5,1.0,1.0,3/25/2019,809,Aqua,MODIS,59,6.3,313.1,13.3,D,0,3
20.4016,73.3875,331.6,1.0,1.0,5/3/2013,551,Terra,MODIS,59,6.2,316.2,8.1,D,0,5
20.4018,79.8126,338.1,1.0,1.0,3/6/2009,807,Aqua,MODIS,78,6.2,316.9,21.6,D,0,3
20.4019,79.3322,341.9,1.3,1.1,5/16/2011,538,Terra,MODIS,84,6.2,313.2,35.6,D,0,5
20.402,79.564,331.7,1.0,1.0,3/27/2018,520,Terra,MODIS,66,6.2,317.6,12.8,D,0,3
20.4023,82.3121,330.8,1.0,1.0,4/7/2014,751,Aqua,MODIS,45,6.2,313.3,12.6,D,0,4
20.4025,79.7403,334.2,1.0,1.0,3/25/2019,809,Aqua,MODIS,69,6.3,313.7,15.5,D,0,3
20.4025,79.5473,334.4,1.0,1.0,5/8/2019,526,Terra,MODIS,67,6.3,318.0,10.1,D,0,5
20.4026,79.7908,336.3,1.0,1.0,4/28/2014,809,Aqua,MODIS,66,6.2,319.4,11.3,D,0,4
20.4027,79.2747,352.9,1.0,1.0,3/29/2009,814,Aqua,MODIS,94,6.2,316.3,45.2,D,0,3
20.4034,79.5543,330.3,1.0,1.0,3/27/2018,520,Terra,MODIS,61,6.2,316.3,10.8,D,0,3
20.4035,79.8275,339.1,1.0,1.0,3/13/2009,814,Aqua,MODIS,80,6.2,314.9,23.7,D,0,3
20.4039,79.7616,332.0,1.1,1.0,3/21/2017,757,Aqua,MODIS,69,6.2,312.0,17.3,D,0,3
20.404,83.9342,327.8,1.0,1.0,3/20/2016,745,Aqua,MODIS,45,6.2,309.2,10.0,D,0,3
20.404,85.5453,314.3,2.1,1.4,11/2/2014,526,Terra,MODIS,0,6.2,299.8,19.9,D,0,11
20.4041,79.2654,341.4,2.5,1.5,4/26/2016,455,Terra,MODIS,84,6.2,309.1,98.5,D,0,4
20.4043,82.4382,329.9,1.0,1.0,3/25/2015,751,Aqua,MODIS,65,6.2,313.4,10.0,D,0,3
20.4047,79.7459,329.0,1.5,1.2,4/2/2011,822,Aqua,MODIS,32,6.2,315.0,11.1,D,0,4
20.4049,79.7725,337.8,1.3,1.1,3/16/2012,750,Aqua,MODIS,80,6.2,310.9,35.2,D,0,3
20.4049,79.3324,337.2,1.0,1.0,3/21/2016,520,Terra,MODIS,79,6.2,317.3,21.1,D,0,3
20.4049,79.5556,331.2,1.8,1.3,3/27/2018,828,Aqua,MODIS,52,6.2,318.2,23.4,D,0,3
20.4056,79.7469,328.8,1.3,1.1,3/8/2009,755,Aqua,MODIS,48,6.2,309.4,15.7,D,0,3
20.4063,79.3226,345.9,1.0,1.0,3/21/2016,520,Terra,MODIS,89,6.2,318.9,37.3,D,0,3
20.4064,82.4991,325.1,1.1,1.0,4/4/2015,520,Terra,MODIS,52,6.2,311.0,8.0,D,0,4
20.4064,82.4827,317.9,1.0,1.0,2/26/2010,513,Terra,MODIS,50,6.2,303.1,7.2,D,0,2
20.4069,79.7794,334.0,1.1,1.0,4/3/2010,758,Aqua,MODIS,66,6.2,317.8,10.9,D,0,4
20.4071,79.7523,325.4,1.3,1.1,3/8/2009,755,Aqua,MODIS,22,6.2,309.4,10.3,D,0,3
20.4072,79.7426,329.1,1.5,1.2,3/23/2019,821,Aqua,MODIS,30,6.3,307.4,15.7,D,0,3
20.4073,79.809,328.7,1.6,1.2,3/20/2010,746,Aqua,MODIS,52,6.2,314.2,17.4,D,0,3
20.4076,80.3119,324.0,1.5,1.2,3/1/2009,749,Aqua,MODIS,30,6.2,311.8,11.6,D,0,3
20.4081,85.559,319.0,1.1,1.0,10/17/2016,507,Terra,MODIS,0,6.2,304.7,10.6,D,0,10
20.4088,85.6468,348.8,1.1,1.1,3/12/2018,732,Aqua,MODIS,94,6.2,305.2,57.5,D,0,3
20.4088,85.59100000000002,313.4,1.2,1.1,10/28/2016,449,Terra,MODIS,45,6.2,297.7,8.2,D,0,10
20.4091,79.7643,326.8,1.3,1.1,3/8/2009,755,Aqua,MODIS,23,6.2,309.6,12.0,D,0,3
20.4092,78.0861,334.4,1.1,1.0,3/12/2011,803,Aqua,MODIS,71,6.2,318.5,16.3,D,0,3
20.4094,79.2561,338.5,1.1,1.1,3/23/2012,757,Aqua,MODIS,77,6.2,321.2,22.0,D,0,3
20.4095,79.3188,320.4,1.0,1.0,2/18/2016,520,Terra,MODIS,57,6.2,307.3,7.5,D,0,2
20.4095,79.7504,348.8,1.0,1.0,3/22/2018,809,Aqua,MODIS,91,6.2,314.9,40.2,D,0,3
20.41,78.9805,331.0,3.9,1.8,4/16/2016,727,Aqua,MODIS,43,6.2,308.8,34.9,D,0,4
20.4101,79.8914,361.8,1.0,1.0,3/22/2018,809,Aqua,MODIS,100,6.2,318.4,75.0,D,0,3
20.4104,79.7795,336.2,1.0,1.0,4/28/2014,809,Aqua,MODIS,72,6.2,319.6,11.1,D,0,4
20.4106,82.735,305.8,1.5,1.2,3/13/2010,1703,Terra,MODIS,66,6.2,294.3,9.8,N,0,3
20.4107,79.3306,337.9,1.0,1.0,5/29/2012,519,Terra,MODIS,76,6.2,318.3,13.1,D,0,5
20.4107,80.6917,328.6,1.4,1.2,3/1/2009,749,Aqua,MODIS,46,6.2,313.3,16.6,D,0,3
20.4107,79.7286,332.7,1.0,1.0,3/28/2011,803,Aqua,MODIS,64,6.2,317.5,10.9,D,0,3
20.411,79.3814,327.7,1.0,1.0,3/6/2018,809,Aqua,MODIS,67,6.2,312.7,7.4,D,0,3
20.4111,85.5929,319.0,1.1,1.0,11/5/2017,507,Terra,MODIS,64,6.2,306.1,11.4,D,0,11
20.4113,79.2627,354.0,1.0,1.0,4/26/2016,803,Aqua,MODIS,95,6.2,318.8,44.7,D,0,4
20.4115,79.8392,332.6,1.5,1.2,3/27/2009,826,Aqua,MODIS,61,6.2,316.8,17.6,D,0,3
20.4117,79.7814,340.8,1.0,1.0,3/21/2012,809,Aqua,MODIS,81,6.2,318.6,24.2,D,0,3
20.4118,79.8019,346.2,1.2,1.1,3/23/2016,815,Aqua,MODIS,88,6.2,315.9,44.5,D,0,3
20.4122,85.5538,311.9,2.1,1.4,9/12/2013,526,Terra,MODIS,0,6.2,292.8,17.5,D,0,9
20.4127,79.6057,338.3,1.1,1.1,5/28/2014,514,Terra,MODIS,77,6.2,318.9,17.0,D,0,5
20.4127,79.5094,338.2,1.8,1.3,4/9/2017,827,Aqua,MODIS,77,6.2,318.4,41.8,D,0,4
20.4131,79.7913,333.2,1.0,1.0,3/21/2012,809,Aqua,MODIS,54,6.2,317.7,12.1,D,0,3
20.4131,79.7854,334.6,1.1,1.0,3/24/2018,757,Aqua,MODIS,70,6.2,314.1,16.5,D,0,3
20.4134,79.2952,330.9,2.2,1.4,4/1/2011,739,Aqua,MODIS,63,6.2,316.5,37.1,D,0,4
20.4136,79.7949,334.8,1.2,1.1,3/23/2016,815,Aqua,MODIS,64,6.2,315.7,20.1,D,0,3
20.4148,79.5669,331.8,1.0,1.0,3/28/2011,803,Aqua,MODIS,57,6.2,319.2,9.2,D,0,3
20.4149,79.7706,328.7,1.3,1.1,3/16/2012,750,Aqua,MODIS,56,6.2,311.4,17.4,D,0,3
20.4151,80.9237,328.8,1.0,1.0,3/9/2010,805,Aqua,MODIS,52,6.2,312.9,11.8,D,0,3
20.4152,79.834,327.4,1.1,1.1,3/14/2010,514,Terra,MODIS,66,6.2,312.5,10.4,D,0,3
20.4157,79.5725,325.4,1.2,1.1,3/7/2016,815,Aqua,MODIS,53,6.2,307.9,10.8,D,0,3
20.4168,79.2969,331.0,1.4,1.2,3/3/2012,821,Aqua,MODIS,49,6.2,314.4,18.5,D,0,3
20.4169,85.0477,314.5,2.5,1.5,7/12/2011,531,Terra,MODIS,38,6.2,292.2,22.7,D,0,7
20.417,85.059,317.8,1.5,1.2,10/31/2016,520,Terra,MODIS,54,6.2,305.0,18.4,D,0,10
20.4178,79.73899999999998,321.1,1.0,1.0,3/10/2012,520,Terra,MODIS,43,6.2,306.7,7.9,D,0,3
20.4178,83.524,302.9,1.2,1.1,2/27/2013,2025,Aqua,MODIS,52,6.2,287.0,8.6,N,0,2
20.4179,79.5264,346.3,1.0,1.0,4/13/2017,803,Aqua,MODIS,88,6.2,324.4,29.4,D,0,4
20.4184,79.3212,310.1,1.0,1.0,3/18/2012,1703,Terra,MODIS,79,6.2,294.7,8.9,N,0,3
20.4189,82.4555,328.2,1.4,1.2,3/5/2013,738,Aqua,MODIS,55,6.2,313.5,17.9,D,0,3
20.4193,84.8384,323.1,1.5,1.2,4/3/2011,726,Aqua,MODIS,49,6.2,306.2,11.5,D,0,4
20.4193,79.294,331.4,1.2,1.1,3/3/2012,513,Terra,MODIS,77,6.2,311.6,22.4,D,0,3
20.4194,82.4393,325.7,1.0,1.0,3/4/2018,514,Terra,MODIS,72,6.2,309.8,10.2,D,0,3
20.4195,78.2342,331.1,1.0,1.0,4/8/2010,817,Aqua,MODIS,58,6.2,307.7,9.7,D,0,4
20.4202,85.6069,321.2,1.7,1.3,10/15/2009,722,Aqua,MODIS,0,6.2,306.6,24.9,D,0,10
20.4203,79.7606,329.2,1.6,1.3,3/26/2018,745,Aqua,MODIS,32,6.2,317.0,15.6,D,0,3
20.4206,73.0576,311.5,1.0,1.0,12/2/2009,551,Terra,MODIS,46,6.2,301.3,5.1,D,0,12
20.4208,79.6251,331.0,1.2,1.1,4/8/2010,817,Aqua,MODIS,64,6.2,309.2,12.1,D,0,4
20.4208,79.78,337.2,1.0,1.0,3/21/2012,809,Aqua,MODIS,75,6.2,319.4,18.4,D,0,3
20.4209,79.7968,329.0,1.7,1.3,3/23/2018,544,Terra,MODIS,63,6.2,311.0,26.8,D,0,3
20.421,79.766,326.0,1.1,1.1,3/28/2019,532,Terra,MODIS,37,6.3,312.9,8.9,D,0,3
20.4213,79.8183,332.5,1.3,1.1,4/4/2013,751,Aqua,MODIS,61,6.2,314.0,13.6,D,0,4
20.4214,79.7713,331.9,1.2,1.1,3/13/2018,816,Aqua,MODIS,37,6.2,312.5,17.0,D,0,3
20.4216,79.2891,304.3,1.0,1.0,3/2/2012,1703,Terra,MODIS,59,6.2,293.3,5.9,N,0,3
20.4218,84.4921,327.0,1.1,1.1,4/5/2014,455,Terra,MODIS,63,6.2,308.3,13.8,D,0,4
20.4218,79.2904,322.6,2.2,1.4,3/2/2012,738,Aqua,MODIS,45,6.2,311.9,20.4,D,0,3
20.4222,79.7898,331.4,1.0,1.0,3/21/2012,809,Aqua,MODIS,53,6.2,317.4,9.4,D,0,3
20.4225,82.3536,323.6,1.1,1.1,2/21/2010,805,Aqua,MODIS,71,6.2,305.3,13.1,D,0,2
20.4226,81.9441,327.8,1.1,1.0,3/28/2011,803,Aqua,MODIS,25,6.2,314.3,8.3,D,0,3
20.4229,79.2988,306.7,1.0,1.0,3/2/2012,1703,Terra,MODIS,69,6.2,293.7,7.4,N,0,3
20.424,85.042,315.4,1.0,1.0,11/11/2010,501,Terra,MODIS,45,6.2,301.0,7.4,D,0,11
20.4243,78.9465,341.9,1.3,1.1,4/15/2016,822,Aqua,MODIS,83,6.2,325.9,15.8,D,0,4
20.4253,83.713,307.5,1.1,1.0,4/1/2010,2021,Aqua,MODIS,71,6.2,297.2,6.4,N,0,4
20.4254,84.9577,308.3,1.0,1.0,2/26/2009,1639,Terra,MODIS,74,6.2,297.1,6.8,N,0,2
20.4268,79.7506,330.4,1.6,1.2,3/31/2014,745,Aqua,MODIS,68,6.2,312.1,21.5,D,0,3
20.427,79.7889,326.7,1.1,1.0,3/21/2017,757,Aqua,MODIS,10,6.2,313.8,8.3,D,0,3
20.4273,84.4531,333.8,1.0,1.0,4/24/2017,744,Aqua,MODIS,71,6.2,317.9,15.1,D,0,4
20.4275,79.8141,334.5,1.1,1.1,3/14/2010,514,Terra,MODIS,79,6.2,312.7,21.0,D,0,3
20.4286,73.3431,329.5,1.0,1.0,5/9/2015,551,Terra,MODIS,56,6.2,309.8,8.3,D,0,5
20.4286,79.7653,327.5,2.7,1.6,3/27/2012,732,Aqua,MODIS,63,6.2,310.2,40.1,D,0,3
20.4292,79.7693,331.5,1.6,1.2,3/1/2009,749,Aqua,MODIS,72,6.2,311.8,31.8,D,0,3
20.4296,79.2695,327.2,1.0,1.0,3/10/2012,520,Terra,MODIS,69,6.2,311.2,13.1,D,0,3
20.43,79.7777,344.4,1.2,1.1,3/4/2009,820,Aqua,MODIS,87,6.2,317.2,42.0,D,0,3
20.4305,79.3024,337.8,1.4,1.2,3/30/2011,751,Aqua,MODIS,41,6.2,321.7,25.5,D,0,3
