latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
15.1773,74.74,326.1,1.0,1.0,3/29/2017,540,Terra,MODIS,53,6.2,309.2,6.9,D,0,3
15.1773,76.6516,312.9,1.1,1.0,4/3/2016,1720,Terra,MODIS,71,6.2,298.0,8.0,N,2,4
15.1773,76.6557,310.4,1.0,1.0,2/18/2016,2039,Aqua,MODIS,75,6.2,293.7,8.4,N,2,2
15.1773,76.6583,306.9,1.0,1.0,12/9/2015,2033,Aqua,MODIS,69,6.2,293.6,6.5,N,2,12
15.1773,76.65899999999998,308.6,1.1,1.0,2/3/2014,2046,Aqua,MODIS,75,6.2,294.2,10.0,N,2,2
15.1773,76.6577,306.3,1.1,1.0,2/11/2014,1708,Terra,MODIS,68,6.2,295.5,6.7,N,2,2
15.1773,76.6555,305.1,1.1,1.0,12/25/2013,1708,Terra,MODIS,63,6.2,294.1,6.4,N,2,12
15.1773,76.6532,313.0,1.3,1.1,7/26/2011,545,Terra,MODIS,41,6.2,289.7,8.4,D,2,7
15.1773,76.6557,313.7,1.1,1.0,3/26/2015,2046,Aqua,MODIS,88,6.2,298.0,10.9,N,2,3
15.1774,76.6558,308.2,1.0,1.0,10/31/2016,2039,Aqua,MODIS,53,6.2,293.5,6.2,N,2,10
15.1774,76.6525,309.2,1.2,1.1,11/4/2016,1726,Terra,MODIS,77,6.2,295.9,10.6,N,2,11
15.1774,76.6548,307.3,1.5,1.2,3/19/2017,2021,Aqua,MODIS,68,6.2,296.6,10.0,N,2,3
15.1774,76.6683,305.7,1.0,1.0,11/28/2017,2033,Aqua,MODIS,65,6.2,288.7,6.9,N,2,11
15.1774,76.6539,303.3,1.6,1.2,1/1/2018,1733,Terra,MODIS,54,6.2,293.0,10.3,N,2,1
15.1774,76.6543,316.8,1.3,1.1,12/9/2014,546,Terra,MODIS,57,6.2,299.7,10.7,D,2,12
15.1774,76.6501,306.9,1.6,1.2,3/12/2018,1656,Terra,MODIS,63,6.2,295.5,8.8,N,2,3
15.1774,76.649,310.6,1.1,1.0,4/25/2018,1721,Terra,MODIS,73,6.2,300.3,6.5,N,2,4
15.1774,76.6546,309.3,1.2,1.1,5/6/2018,1703,Terra,MODIS,75,6.2,295.5,7.1,N,2,5
15.1774,76.6576,307.5,1.0,1.0,2/19/2019,2033,Aqua,MODIS,72,6.3,297.4,6.0,N,2,2
15.1774,76.6503,305.9,1.1,1.0,10/28/2016,1720,Terra,MODIS,33,6.2,294.1,5.8,N,2,10
15.1774,76.6512,309.1,1.1,1.0,2/4/2018,1720,Terra,MODIS,76,6.2,294.8,8.7,N,2,2
15.1774,76.654,310.5,1.1,1.0,11/23/2013,1708,Terra,MODIS,80,6.2,293.2,9.7,N,2,11
15.1774,76.6577,321.0,1.0,1.0,8/1/2015,528,Terra,MODIS,0,6.2,291.8,9.2,D,2,8
15.1774,75.7699,325.7,1.4,1.2,3/19/2010,840,Aqua,MODIS,34,6.2,303.0,9.6,D,0,3
15.1774,76.6483,300.5,1.6,1.2,10/29/2011,1732,Terra,MODIS,29,6.2,288.2,6.3,N,2,10
15.1774,76.6536,308.5,1.1,1.0,12/4/2011,1708,Terra,MODIS,75,6.2,295.5,7.8,N,2,12
15.1774,76.6646,306.8,1.3,1.1,6/12/2012,2051,Aqua,MODIS,69,6.2,292.3,8.9,N,2,6
15.1774,76.6612,306.7,1.0,1.0,3/17/2011,2034,Aqua,MODIS,69,6.2,296.1,6.5,N,2,3
15.1774,76.653,309.5,1.3,1.1,3/20/2014,1726,Terra,MODIS,77,6.2,298.5,8.9,N,2,3
15.1774,76.6601,304.1,1.1,1.0,1/5/2015,2045,Aqua,MODIS,58,6.2,293.7,6.5,N,2,1
15.1774,76.6583,309.5,1.0,1.0,3/12/2015,2034,Aqua,MODIS,78,6.2,296.7,7.9,N,2,3
15.1774,76.6517,309.8,1.1,1.0,4/19/2015,1708,Terra,MODIS,75,6.2,298.0,6.0,N,2,4
15.1774,74.7179,317.9,1.0,1.0,1/8/2016,832,Aqua,MODIS,55,6.2,302.8,8.3,D,0,1
15.1775,76.6592,305.7,1.0,1.0,11/1/2014,1714,Terra,MODIS,64,6.2,289.7,6.2,N,2,11
15.1775,76.655,309.7,1.0,1.0,11/28/2018,1714,Terra,MODIS,78,6.2,295.4,8.4,N,2,11
15.1775,76.6585,303.1,1.6,1.2,11/20/2017,1656,Terra,MODIS,53,6.2,292.8,7.3,N,2,11
15.1775,76.6579,306.8,1.1,1.0,11/16/2017,1720,Terra,MODIS,69,6.2,296.0,6.5,N,2,11
15.1775,76.6631,308.9,1.0,1.0,5/24/2016,2039,Aqua,MODIS,52,6.2,296.2,5.7,N,2,5
15.1775,76.6555,310.4,1.1,1.0,5/3/2015,1721,Terra,MODIS,80,6.2,289.4,7.4,N,2,5
15.1775,76.6631,318.5,1.0,1.0,11/11/2014,2039,Aqua,MODIS,97,6.2,293.8,15.5,N,2,11
15.1775,76.6635,309.2,1.1,1.0,2/23/2019,1720,Terra,MODIS,77,6.3,298.6,7.1,N,2,2
15.1775,76.6544,302.8,1.0,1.0,11/1/2013,2033,Aqua,MODIS,47,6.2,292.5,3.7,N,2,11
15.1775,76.6621,309.0,1.0,1.0,4/14/2013,2040,Aqua,MODIS,71,6.2,299.0,5.2,N,2,4
15.1775,76.656,312.4,1.0,1.0,6/14/2012,2039,Aqua,MODIS,85,6.2,290.9,9.7,N,2,6
15.1775,76.6532,307.1,1.1,1.0,5/28/2012,1708,Terra,MODIS,60,6.2,294.5,4.4,N,2,5
15.1775,76.6571,307.0,1.1,1.1,3/15/2011,2046,Aqua,MODIS,70,6.2,296.8,6.8,N,2,3
15.1775,76.6578,305.4,1.6,1.2,2/5/2011,1655,Terra,MODIS,64,6.2,294.9,11.0,N,2,2
15.1775,76.6535,301.3,1.0,1.0,1/3/2011,2039,Aqua,MODIS,40,6.2,291.1,3.9,N,2,1
15.1775,76.6589,316.8,1.3,1.1,12/14/2010,545,Terra,MODIS,64,6.2,297.6,12.2,D,2,12
15.1775,76.6598,300.6,1.0,1.0,9/19/2009,2036,Aqua,MODIS,18,6.2,277.9,4.9,N,0,9
15.1775,76.6526,301.6,2.1,1.4,7/13/2013,1650,Terra,MODIS,43,6.2,289.5,10.2,N,2,7
15.1776,76.6577,303.7,1.2,1.1,9/5/2018,2027,Aqua,MODIS,57,6.2,292.5,5.8,N,2,9
15.1776,76.6571,312.4,1.1,1.0,12/20/2017,1708,Terra,MODIS,85,6.2,293.5,12.4,N,2,12
15.1776,76.6607,311.3,1.3,1.1,4/23/2017,2051,Aqua,MODIS,80,6.2,299.5,11.0,N,2,4
15.1776,76.6563,306.5,1.3,1.1,2/26/2014,2052,Aqua,MODIS,68,6.2,293.6,9.4,N,2,2
15.1776,76.6562,303.8,1.3,1.1,8/15/2012,2051,Aqua,MODIS,57,6.2,293.1,6.4,N,2,8
15.1776,79.1422,333.7,1.3,1.1,4/11/2013,756,Aqua,MODIS,41,6.2,316.7,19.8,D,0,4
15.1776,76.6523,310.7,1.0,1.0,4/4/2013,1714,Terra,MODIS,61,6.2,300.7,6.0,N,2,4
15.1776,76.6618,303.2,1.3,1.1,4/23/2011,2051,Aqua,MODIS,54,6.2,287.3,7.0,N,2,4
15.1776,76.6633,301.3,1.2,1.1,6/19/2013,2027,Aqua,MODIS,40,6.2,282.7,5.5,N,2,6
15.1777,76.6543,310.3,1.1,1.0,12/4/2017,1708,Terra,MODIS,80,6.2,292.4,9.1,N,2,12
15.1777,76.6547,309.6,1.2,1.1,4/14/2018,2028,Aqua,MODIS,66,6.2,297.1,6.8,N,2,4
15.1777,76.6603,310.1,1.1,1.0,11/7/2016,2045,Aqua,MODIS,79,6.2,294.7,11.0,N,2,11
15.1777,76.6529,307.9,1.3,1.1,2/18/2019,1702,Terra,MODIS,73,6.3,296.3,9.5,N,2,2
15.1777,76.6539,306.2,1.0,1.0,9/12/2018,2033,Aqua,MODIS,67,6.2,293.1,5.2,N,2,9
15.1777,76.6596,308.5,1.1,1.0,6/30/2015,2046,Aqua,MODIS,75,6.2,293.9,7.9,N,2,6
15.1777,76.6656,307.4,1.1,1.0,4/8/2014,2046,Aqua,MODIS,28,6.2,290.9,7.9,N,2,4
15.1777,76.6596,302.2,1.3,1.1,10/5/2013,2051,Aqua,MODIS,33,6.2,290.6,6.8,N,2,10
15.1777,76.664,304.4,1.3,1.1,3/11/2013,2052,Aqua,MODIS,60,6.2,289.9,8.3,N,2,3
15.1777,76.6573,309.2,1.0,1.0,1/30/2013,1714,Terra,MODIS,77,6.2,295.6,7.0,N,2,1
15.1777,76.6559,309.2,1.1,1.0,11/20/2012,1708,Terra,MODIS,77,6.2,294.9,8.6,N,2,11
15.1777,76.65100000000002,330.2,1.0,1.0,4/4/2010,533,Terra,MODIS,48,6.2,312.5,9.3,D,2,4
15.1777,76.6518,303.1,1.0,1.0,9/8/2014,2039,Aqua,MODIS,45,6.2,292.8,4.2,N,2,9
15.1778,76.6508,306.1,1.3,1.1,11/7/2017,1727,Terra,MODIS,57,6.2,293.5,8.3,N,2,11
15.1778,76.6545,305.5,1.2,1.1,3/10/2017,2027,Aqua,MODIS,65,6.2,295.5,6.5,N,2,3
15.1778,76.6601,303.1,1.1,1.0,6/16/2016,2045,Aqua,MODIS,36,6.2,287.9,4.3,N,2,6
15.1778,76.6619,307.8,1.1,1.0,2/22/2015,2046,Aqua,MODIS,73,6.2,296.1,8.3,N,2,2
15.1778,76.6538,305.7,1.0,1.0,2/15/2015,2040,Aqua,MODIS,60,6.2,294.7,5.9,N,2,2
15.1778,76.6534,322.1,1.0,1.0,5/10/2014,528,Terra,MODIS,51,6.2,303.0,8.7,D,2,5
15.1778,74.7481,340.4,1.0,1.0,3/23/2014,833,Aqua,MODIS,82,6.2,315.3,24.7,D,0,3
15.1778,76.6572,313.9,1.0,1.0,5/22/2013,1714,Terra,MODIS,85,6.2,298.8,8.7,N,2,5
15.1778,76.6596,309.8,1.6,1.2,1/22/2014,1732,Terra,MODIS,78,6.2,292.6,17.3,N,2,1
15.1778,76.6581,306.8,1.1,1.0,8/14/2012,1720,Terra,MODIS,41,6.2,293.5,5.3,N,2,8
15.1778,76.6575,309.2,1.0,1.0,1/12/2012,1714,Terra,MODIS,77,6.2,292.8,8.4,N,2,1
15.1778,76.6524,305.2,1.0,1.0,4/9/2011,2039,Aqua,MODIS,63,6.2,293.8,5.0,N,2,4
15.1778,76.6635,307.9,1.0,1.0,2/20/2011,2040,Aqua,MODIS,73,6.2,293.1,7.6,N,2,2
15.1778,76.6566,307.8,1.2,1.1,1/5/2011,2027,Aqua,MODIS,73,6.2,291.7,11.0,N,2,1
15.1778,76.6555,325.5,1.1,1.0,3/2/2013,540,Terra,MODIS,50,6.2,311.5,9.8,D,2,3
15.1778,76.6628,310.7,1.0,1.0,12/18/2010,2039,Aqua,MODIS,81,6.2,290.2,11.3,N,2,12
15.1779,76.6553,307.1,1.3,1.1,11/2/2015,1727,Terra,MODIS,63,6.2,289.9,10.4,N,2,11
15.1779,76.6528,308.1,1.1,1.0,2/1/2016,1708,Terra,MODIS,73,6.2,296.1,7.2,N,2,2
15.1779,76.6598,303.8,1.2,1.1,2/4/2016,2027,Aqua,MODIS,48,6.2,290.5,7.6,N,2,2
15.1779,76.6577,312.4,1.3,1.1,4/26/2016,1727,Terra,MODIS,69,6.2,301.6,6.9,N,2,4
15.1779,76.6581,321.0,1.3,1.1,10/30/2017,546,Terra,MODIS,49,6.2,305.7,12.1,D,2,10
15.1779,76.6606,301.9,1.5,1.2,1/14/2017,2020,Aqua,MODIS,45,6.2,291.2,8.2,N,2,1
15.1779,76.6644,304.6,1.1,1.1,7/24/2018,2046,Aqua,MODIS,61,6.2,289.7,6.6,N,2,7
15.1779,76.6703,304.4,1.0,1.0,9/6/2016,2032,Aqua,MODIS,28,6.2,291.8,4.9,N,2,9
15.1779,76.6573,305.1,2.0,1.4,7/3/2015,1651,Terra,MODIS,63,6.2,291.8,11.8,N,2,7
15.1779,76.6541,310.0,1.3,1.1,3/28/2011,1726,Terra,MODIS,77,6.2,297.8,9.9,N,2,3
15.1779,76.66199999999998,304.8,1.0,1.0,2/12/2014,2040,Aqua,MODIS,62,6.2,294.3,5.3,N,2,2
15.1779,76.6606,309.1,1.2,1.1,12/12/2013,2027,Aqua,MODIS,76,6.2,293.0,11.8,N,2,12
15.1779,76.6587,302.0,1.2,1.1,7/8/2012,1702,Terra,MODIS,8,6.2,281.0,6.0,N,2,7
15.1779,76.6672,300.1,1.5,1.2,10/29/2011,2020,Aqua,MODIS,17,6.2,286.7,6.1,N,2,10
15.1779,76.6544,308.2,1.0,1.0,5/4/2011,2033,Aqua,MODIS,70,6.2,296.6,5.6,N,2,5
15.1779,76.6444,317.1,1.0,1.0,12/16/2010,533,Terra,MODIS,52,6.2,298.4,7.8,D,2,12
15.1779,76.6547,304.9,1.0,1.0,11/9/2010,2033,Aqua,MODIS,62,6.2,291.4,5.7,N,2,11
15.1779,76.6556,301.0,1.3,1.1,4/4/2010,2053,Aqua,MODIS,15,6.2,289.9,4.0,N,2,4
15.1779,76.6579,303.4,1.2,1.1,3/5/2015,2027,Aqua,MODIS,55,6.2,293.0,4.3,N,2,3
15.178,76.6528,307.3,1.1,1.0,2/20/2018,1720,Terra,MODIS,44,6.2,296.5,6.2,N,2,2
15.178,76.6593,311.3,1.0,1.0,11/25/2016,2032,Aqua,MODIS,82,6.2,294.4,11.2,N,2,11
15.178,76.652,305.7,1.1,1.0,8/30/2017,1708,Terra,MODIS,50,6.2,294.7,4.5,N,2,8
15.178,76.6575,314.6,1.0,1.0,4/12/2018,2040,Aqua,MODIS,90,6.2,296.0,10.9,N,2,4
15.178,76.6552,306.7,1.2,1.1,4/24/2015,1726,Terra,MODIS,69,6.2,289.3,8.0,N,2,4
15.178,76.66199999999998,306.7,1.2,1.1,5/16/2018,2027,Aqua,MODIS,67,6.2,296.3,6.3,N,2,5
15.178,76.6599,301.8,1.5,1.2,11/1/2018,2021,Aqua,MODIS,37,6.2,289.7,6.7,N,2,11
15.178,76.6561,312.0,1.0,1.0,6/11/2019,2033,Aqua,MODIS,84,6.3,294.1,9.0,N,2,6
15.178,76.6596,304.1,1.2,1.1,10/3/2016,1727,Terra,MODIS,58,6.2,293.0,5.0,N,2,10
15.178,76.6559,314.1,1.0,1.0,4/28/2018,2040,Aqua,MODIS,87,6.2,296.1,9.6,N,2,4
15.178,76.6617,304.5,1.6,1.2,9/8/2016,1733,Terra,MODIS,60,6.2,293.1,8.0,N,2,9
15.178,76.6506,310.2,1.1,1.0,8/20/2014,1721,Terra,MODIS,79,6.2,292.7,7.8,N,2,8
15.178,76.6565,308.6,1.0,1.0,2/11/2016,2033,Aqua,MODIS,75,6.2,295.4,7.5,N,2,2
15.178,76.648,303.6,1.0,1.0,8/18/2016,1715,Terra,MODIS,27,6.2,288.9,3.6,N,2,8
15.178,76.657,311.0,1.2,1.1,3/21/2013,1702,Terra,MODIS,78,6.2,299.0,9.8,N,2,3
15.178,76.6536,302.6,1.2,1.1,11/23/2011,1726,Terra,MODIS,50,6.2,288.8,6.2,N,2,11
15.178,76.6517,310.0,1.1,1.0,10/31/2011,1720,Terra,MODIS,79,6.2,287.9,9.8,N,2,10
15.178,76.6601,300.8,1.1,1.0,6/9/2011,1720,Terra,MODIS,14,6.2,281.1,4.1,N,2,6
15.178,76.6542,306.0,1.1,1.0,5/18/2011,2045,Aqua,MODIS,63,6.2,295.9,4.5,N,2,5
15.178,76.658,304.8,1.3,1.1,2/2/2011,2052,Aqua,MODIS,62,6.2,293.2,9.9,N,2,2
15.178,76.667,306.5,1.2,1.1,3/20/2009,2032,Aqua,MODIS,58,6.2,294.1,7.6,N,0,3
15.1781,76.6553,313.7,1.2,1.1,4/19/2019,1727,Terra,MODIS,39,6.3,299.0,11.6,N,2,4
15.1781,76.6593,308.1,1.2,1.1,5/13/2017,2027,Aqua,MODIS,70,6.2,295.2,7.3,N,2,5
15.1781,76.6491,302.7,1.3,1.1,5/28/2016,1727,Terra,MODIS,14,6.2,281.3,6.0,N,2,5
15.1781,76.6583,302.6,1.5,1.2,10/24/2015,2021,Aqua,MODIS,50,6.2,287.1,8.4,N,2,10
15.1781,76.6495,305.0,1.1,1.0,8/25/2015,1709,Terra,MODIS,57,6.2,292.0,4.3,N,2,8
15.1781,76.6645,308.0,1.4,1.2,4/9/2013,2022,Aqua,MODIS,73,6.2,296.0,9.1,N,2,4
15.1781,76.6634,304.1,1.9,1.3,4/2/2013,2015,Aqua,MODIS,58,6.2,291.4,9.1,N,2,4
15.1781,76.6627,304.5,1.1,1.0,2/16/2013,2045,Aqua,MODIS,43,6.2,291.0,10.3,N,2,2
15.1781,76.6559,308.3,1.2,1.1,6/2/2012,1726,Terra,MODIS,66,6.2,295.5,6.3,N,2,6
15.1781,76.6619,307.7,1.5,1.2,5/22/2011,2021,Aqua,MODIS,69,6.2,295.9,10.1,N,2,5
15.1781,76.6603,311.0,1.1,1.0,10/1/2014,2045,Aqua,MODIS,81,6.2,295.2,10.4,N,2,10
15.1782,77.5248,327.3,1.0,1.0,1/31/2018,820,Aqua,MODIS,69,6.2,315.2,9.8,D,0,1
15.1782,76.6542,309.6,1.0,1.0,7/1/2018,2039,Aqua,MODIS,78,6.2,292.2,8.5,N,2,7
15.1782,76.6449,326.3,1.0,1.0,5/21/2018,529,Terra,MODIS,63,6.2,304.5,8.4,D,2,5
15.1782,76.6498,308.0,1.0,1.0,9/9/2018,1715,Terra,MODIS,44,6.2,295.9,5.4,N,2,9
15.1782,76.6481,308.7,1.0,1.0,5/7/2018,2033,Aqua,MODIS,75,6.2,295.6,5.7,N,2,5
15.1782,76.6599,302.2,1.5,1.2,4/7/2018,2021,Aqua,MODIS,28,6.2,290.9,5.8,N,2,4
15.1782,76.6593,307.4,1.2,1.1,2/8/2017,1726,Terra,MODIS,62,6.2,297.1,8.5,N,2,2
15.1782,76.6604,304.5,1.3,1.1,2/13/2013,1726,Terra,MODIS,56,6.2,294.4,5.9,N,2,2
15.1782,76.6608,306.1,1.0,1.0,1/26/2016,2033,Aqua,MODIS,67,6.2,294.8,6.2,N,2,1
15.1782,76.6649,300.4,1.0,1.0,8/4/2013,2039,Aqua,MODIS,27,6.2,279.1,5.5,N,2,8
15.1782,76.6565,308.9,1.3,1.1,5/24/2013,1702,Terra,MODIS,76,6.2,297.9,6.6,N,2,5
15.1782,76.6554,308.1,1.2,1.1,3/31/2013,2028,Aqua,MODIS,73,6.2,294.3,6.9,N,2,3
15.1782,76.6588,309.4,1.0,1.0,1/6/2012,2039,Aqua,MODIS,77,6.2,295.4,8.2,N,2,1
15.1782,76.6591,303.3,1.2,1.1,12/20/2010,2027,Aqua,MODIS,54,6.2,290.9,7.9,N,2,12
15.1782,76.6603,309.6,1.1,1.0,10/14/2016,1708,Terra,MODIS,62,6.2,296.1,7.7,N,2,10
15.1783,76.6578,305.5,1.2,1.1,10/1/2016,2026,Aqua,MODIS,65,6.2,292.0,7.5,N,2,10
15.1783,76.6519,306.8,1.3,1.1,1/21/2016,1727,Terra,MODIS,69,6.2,293.2,9.3,N,2,1
15.1783,76.6572,311.5,1.1,1.0,3/26/2013,1720,Terra,MODIS,62,6.2,298.8,7.3,N,2,3
15.1783,76.6511,310.8,1.2,1.1,3/21/2013,1702,Terra,MODIS,59,6.2,298.8,9.9,N,2,3
15.1783,76.6491,307.4,1.1,1.0,1/18/2011,1707,Terra,MODIS,71,6.2,293.7,8.2,N,2,1
15.1783,76.6559,303.7,1.0,1.0,8/17/2012,2039,Aqua,MODIS,57,6.2,285.3,5.1,N,2,8
15.1783,76.6574,314.2,1.0,1.0,3/26/2012,2039,Aqua,MODIS,89,6.2,296.1,10.8,N,2,3
15.1783,76.6572,308.0,1.0,1.0,8/18/2009,2036,Aqua,MODIS,73,6.2,290.3,7.0,N,0,8
15.1783,76.66,317.5,1.2,1.1,1/22/2018,521,Terra,MODIS,51,6.2,304.2,8.7,D,2,1
15.1783,76.6607,302.2,1.9,1.3,3/17/2013,2015,Aqua,MODIS,48,6.2,288.4,11.0,N,2,3
15.1783,76.6562,308.0,1.1,1.0,4/11/2018,1709,Terra,MODIS,62,6.2,297.0,5.2,N,2,4
15.1784,76.6541,310.4,1.0,1.0,5/17/2017,1714,Terra,MODIS,80,6.2,288.3,6.8,N,2,5
15.1784,76.6661,308.1,1.3,1.1,3/12/2019,2052,Aqua,MODIS,73,6.3,297.3,8.9,N,2,3
15.1784,76.6469,303.2,1.1,1.0,4/24/2012,1720,Terra,MODIS,23,6.2,286.1,3.3,N,2,4
15.1784,76.6645,304.4,1.5,1.2,6/13/2019,2021,Aqua,MODIS,47,6.3,291.2,7.1,N,2,6
15.1784,76.6554,308.6,1.0,1.0,11/22/2016,1714,Terra,MODIS,75,6.2,295.1,8.0,N,2,11
15.1784,76.6609,309.3,1.0,1.0,3/23/2019,2033,Aqua,MODIS,73,6.3,298.9,6.1,N,2,3
15.1784,76.6642,302.9,1.7,1.3,10/4/2016,2057,Aqua,MODIS,52,6.2,292.9,9.2,N,2,10
15.1784,76.6535,300.4,1.1,1.0,3/9/2012,1708,Terra,MODIS,23,6.2,286.9,4.3,N,2,3
15.1784,76.6597,306.2,1.1,1.1,12/1/2013,2046,Aqua,MODIS,67,6.2,292.9,6.9,N,2,12
15.1784,76.6562,307.7,1.0,1.0,3/6/2013,2033,Aqua,MODIS,72,6.2,294.4,6.5,N,2,3
15.1784,76.6586,306.6,1.1,1.0,1/24/2014,1720,Terra,MODIS,38,6.2,293.7,6.3,N,2,1
15.1784,76.6422,304.0,1.1,1.0,1/2/2011,1707,Terra,MODIS,6,6.2,293.4,4.4,N,0,1
15.1784,76.6617,301.5,1.0,1.0,12/31/2009,2042,Aqua,MODIS,42,6.2,291.3,4.1,N,0,12
15.1784,76.6603,307.8,1.0,1.0,4/28/2009,2038,Aqua,MODIS,70,6.2,297.3,5.2,N,0,4
15.1785,76.6557,306.2,1.0,1.0,2/10/2019,2039,Aqua,MODIS,67,6.3,293.0,5.9,N,2,2
15.1785,76.6571,303.2,1.0,1.0,1/2/2019,2033,Aqua,MODIS,51,6.3,292.1,5.9,N,2,1
15.1785,76.6553,308.1,1.0,1.0,11/25/2017,1714,Terra,MODIS,59,6.2,291.0,7.0,N,2,11
15.1785,76.657,306.8,1.2,1.1,11/21/2017,2027,Aqua,MODIS,69,6.2,293.7,7.6,N,2,11
15.1785,76.6612,303.0,1.2,1.1,11/18/2016,2026,Aqua,MODIS,52,6.2,289.8,7.1,N,2,11
15.1785,76.6555,305.3,1.1,1.0,3/4/2013,2045,Aqua,MODIS,64,6.2,285.3,8.4,N,2,3
15.1785,76.6636,300.0,1.9,1.3,10/8/2012,2014,Aqua,MODIS,8,6.2,289.2,8.2,N,2,10
15.1785,74.6613,336.5,1.2,1.1,3/24/2012,838,Aqua,MODIS,73,6.2,313.9,25.9,D,0,3
15.1785,76.6548,304.9,1.0,1.0,2/13/2011,2033,Aqua,MODIS,62,6.2,293.3,6.2,N,2,2
15.1785,76.6484,304.0,1.3,1.1,12/26/2010,1701,Terra,MODIS,26,6.2,291.9,7.2,N,2,12
15.1785,76.6546,300.8,2.7,1.6,11/17/2015,1644,Terra,MODIS,34,6.2,290.2,14.6,N,2,11
15.1786,76.6578,312.9,1.0,1.0,2/13/2017,2033,Aqua,MODIS,86,6.2,295.5,11.6,N,2,2
15.1786,76.655,306.4,1.0,1.0,8/1/2018,1709,Terra,MODIS,68,6.2,286.0,6.8,N,2,8
15.1786,76.6582,315.8,1.5,1.2,12/14/2017,515,Terra,MODIS,57,6.2,301.6,10.4,D,2,12
15.1786,76.6509,303.1,1.0,1.0,6/15/2016,1715,Terra,MODIS,31,6.2,284.4,4.3,N,2,6
15.1786,76.6519,308.1,1.0,1.0,12/11/2017,1714,Terra,MODIS,50,6.2,294.2,7.1,N,2,12
15.1786,76.6536,303.2,1.1,1.0,8/22/2011,2045,Aqua,MODIS,54,6.2,290.6,4.3,N,2,8
15.1786,76.661,304.1,1.0,1.0,12/11/2010,2033,Aqua,MODIS,58,6.2,292.6,6.2,N,2,12
15.1786,76.6548,312.1,1.2,1.1,5/10/2010,2028,Aqua,MODIS,79,6.2,297.5,10.0,N,2,5
15.1786,76.6698,302.2,1.1,1.0,7/15/2009,2049,Aqua,MODIS,47,6.2,277.9,7.4,N,0,7
15.1786,76.6613,310.2,1.1,1.0,4/3/2016,1720,Terra,MODIS,59,6.2,298.4,5.7,N,2,4
15.1787,76.6516,310.2,1.1,1.0,6/17/2019,1708,Terra,MODIS,79,6.3,297.2,6.7,N,2,6
15.1787,74.8087,332.1,1.1,1.0,2/19/2019,820,Aqua,MODIS,70,6.3,313.8,16.5,D,0,2
15.1787,76.6597,311.6,1.0,1.0,6/15/2018,2039,Aqua,MODIS,83,6.2,295.8,8.6,N,2,6
15.1787,76.6609,308.9,1.0,1.0,3/11/2018,2040,Aqua,MODIS,76,6.2,297.7,6.6,N,2,3
15.1787,76.6521,325.0,1.0,1.0,2/18/2017,533,Terra,MODIS,55,6.2,310.5,9.2,D,2,2
15.1787,76.6535,309.1,1.0,1.0,3/14/2016,2033,Aqua,MODIS,76,6.2,297.2,7.0,N,2,3
15.1787,76.6551,307.1,1.3,1.1,12/26/2016,1702,Terra,MODIS,70,6.2,295.2,10.4,N,2,12
15.1787,76.6521,307.9,1.1,1.0,5/21/2015,1709,Terra,MODIS,66,6.2,296.3,4.5,N,2,5
15.1787,76.6524,300.7,2.1,1.4,11/18/2013,1649,Terra,MODIS,33,6.2,289.3,9.7,N,2,11
15.1787,76.6552,305.0,1.0,1.0,5/9/2013,2034,Aqua,MODIS,62,6.2,293.8,4.4,N,2,5
15.1787,76.66,304.0,1.1,1.0,1/13/2012,2045,Aqua,MODIS,58,6.2,291.7,7.5,N,2,1
15.1787,76.652,307.6,1.1,1.0,4/6/2011,1720,Terra,MODIS,39,6.2,297.4,4.7,N,2,4
15.1787,76.6613,301.8,1.2,1.1,7/11/2015,2027,Aqua,MODIS,42,6.2,285.4,4.7,N,2,7
15.1788,76.66199999999998,301.4,2.2,1.4,10/9/2015,2103,Aqua,MODIS,40,6.2,289.9,10.7,N,2,10
15.1788,76.6613,308.1,1.0,1.0,2/23/2018,2040,Aqua,MODIS,51,6.2,295.8,6.7,N,2,2
15.1788,76.6588,308.0,1.0,1.0,11/28/2017,2033,Aqua,MODIS,73,6.2,288.2,8.6,N,2,11
15.1788,76.6517,306.6,1.3,1.1,1/27/2017,1702,Terra,MODIS,51,6.2,292.4,7.5,N,2,1
15.1788,74.7579,333.6,1.5,1.2,1/8/2017,844,Aqua,MODIS,81,6.2,306.4,42.8,D,0,1
15.1788,76.6601,305.2,1.1,1.0,10/28/2016,1720,Terra,MODIS,28,6.2,294.4,5.4,N,2,10
15.1788,76.6552,308.3,1.1,1.0,12/31/2015,1708,Terra,MODIS,74,6.2,294.5,8.0,N,2,12
15.1788,76.6536,315.2,1.1,1.0,9/29/2014,540,Terra,MODIS,21,6.2,296.0,7.1,D,2,9
15.1788,76.6574,316.8,1.0,1.0,11/18/2014,527,Terra,MODIS,14,6.2,301.7,6.7,D,2,11
15.1788,76.6545,304.7,1.0,1.0,11/21/2012,2039,Aqua,MODIS,61,6.2,293.7,4.5,N,2,11
15.1788,76.6505,311.5,1.1,1.0,4/10/2012,1708,Terra,MODIS,74,6.2,296.9,8.2,N,2,4
15.1788,76.6597,307.1,1.0,1.0,1/22/2012,2039,Aqua,MODIS,70,6.2,293.6,7.3,N,2,1
15.1788,76.6658,303.5,1.0,1.0,1/19/2011,2039,Aqua,MODIS,55,6.2,292.3,5.7,N,2,1
