



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
26.4401,78.3173,332.7,2.3,1.5,4/26/2009,840,Aqua,MODIS,63,6.2,320.1,28.6,D,0,4
26.4405,78.3018,334.9,1.1,1.0,4/26/2009,525,Terra,MODIS,69,6.2,322.5,10.2,D,0,4
26.4418,78.3005,336.7,1.1,1.0,4/28/2019,758,Aqua,MODIS,73,6.3,321.9,12.1,D,0,4
26.4425,78.3557,320.7,1.4,1.2,10/27/2011,822,Aqua,MODIS,62,6.2,305.4,15.0,D,0,10
26.443,82.6529,310.5,1.1,1.1,11/26/2009,800,Aqua,MODIS,54,6.2,298.9,5.7,D,0,11
26.4432,78.3699,315.5,1.4,1.2,11/9/2016,822,Aqua,MODIS,46,6.2,303.2,10.3,D,0,11
26.4439,83.542,342.4,1.2,1.1,4/20/2017,500,Terra,MODIS,90,6.2,301.1,45.6,D,0,4
26.4439,78.3732,338.6,1.4,1.2,4/25/2016,549,Terra,MODIS,51,6.2,321.6,24.0,D,0,4
26.4441,78.3624,321.0,1.5,1.2,11/1/2013,823,Aqua,MODIS,66,6.2,303.4,13.0,D,0,11
26.4442,94.6762,307.1,1.7,1.3,2/19/2010,640,Aqua,MODIS,63,6.2,290.6,13.0,D,0,2
26.4448,78.3843,314.6,1.4,1.2,11/9/2016,822,Aqua,MODIS,31,6.2,303.3,8.9,D,0,11
26.4451,95.0479,309.2,4.4,1.9,12/30/2017,511,Terra,MODIS,68,6.2,287.1,89.4,D,0,12
26.4453,78.3829,318.5,1.0,1.0,11/9/2015,810,Aqua,MODIS,52,6.2,299.2,8.0,D,0,11
26.4463,93.6868,317.7,2.3,1.5,3/20/2015,734,Aqua,MODIS,67,6.2,299.9,28.8,D,0,3
26.4465,78.3829,316.0,1.0,1.0,11/13/2013,536,Terra,MODIS,65,6.2,302.1,8.0,D,0,11
26.4465,78.3301,332.7,1.4,1.2,4/28/2017,549,Terra,MODIS,61,6.2,316.0,14.2,D,0,4
26.447,95.0063,395.5,1.1,1.0,12/22/2012,434,Terra,MODIS,100,6.2,304.0,263.3,D,0,12
26.4473,84.0641,325.1,2.9,1.6,4/26/2012,435,Terra,MODIS,67,6.2,310.7,34.7,D,0,4
26.4483,83.9275,335.9,1.2,1.1,4/23/2018,500,Terra,MODIS,77,6.2,320.9,17.0,D,0,4
26.4495,78.3768,317.1,1.4,1.2,11/9/2016,822,Aqua,MODIS,47,6.2,304.4,11.2,D,0,11
26.4497,78.3238,343.7,1.0,1.0,5/17/2015,811,Aqua,MODIS,85,6.2,319.1,21.7,D,0,5
26.4499,84.9472,316.5,1.1,1.0,3/3/2011,459,Terra,MODIS,70,6.2,300.7,9.2,D,0,3
26.4504,93.3188,318.7,1.1,1.1,4/24/2014,657,Aqua,MODIS,19,6.2,304.3,8.5,D,0,4
26.4505,93.5907,316.0,1.0,1.0,3/26/2009,430,Terra,MODIS,64,6.2,296.6,10.1,D,0,3
26.4508,94.419,330.5,2.0,1.4,3/15/2010,729,Aqua,MODIS,85,6.2,296.4,69.5,D,0,3
26.4511,83.689,350.2,1.8,1.3,4/9/2010,723,Aqua,MODIS,94,6.2,315.9,100.4,D,0,4
26.4512,78.3299,314.6,1.3,1.1,11/9/2011,752,Aqua,MODIS,42,6.2,302.3,6.4,D,0,11
26.4518,78.2928,341.5,1.0,1.0,5/9/2011,530,Terra,MODIS,82,6.2,319.1,19.3,D,0,5
26.4518,78.3032,313.4,1.0,1.0,11/22/2014,811,Aqua,MODIS,34,6.2,302.4,5.1,D,0,11
26.452,78.3652,338.5,1.9,1.3,4/22/2016,830,Aqua,MODIS,77,6.2,317.4,39.4,D,0,4
26.452,78.3673,338.5,1.4,1.2,4/25/2016,549,Terra,MODIS,27,6.2,320.0,22.0,D,0,4
26.452,78.3081,307.7,1.3,1.1,4/28/2017,1646,Terra,MODIS,72,6.2,293.5,10.1,N,0,4
26.4526,78.3191,357.0,1.8,1.3,5/17/2019,829,Aqua,MODIS,97,6.3,315.4,125.5,D,0,5
26.4528,78.3098,320.7,1.0,1.0,10/26/2016,810,Aqua,MODIS,53,6.2,303.2,11.3,D,0,10
26.4528,93.1385,311.0,2.8,1.6,3/13/2009,637,Aqua,MODIS,29,6.2,297.7,20.3,D,0,3
26.4532,93.9726,317.4,2.4,1.5,3/8/2013,632,Aqua,MODIS,73,6.2,303.0,26.4,D,0,3
26.4534,78.3053,348.4,1.3,1.1,5/3/2012,753,Aqua,MODIS,90,6.2,319.2,45.2,D,0,5
26.4541,92.2981,309.9,1.2,1.1,2/12/2015,447,Terra,MODIS,0,6.2,298.5,8.1,D,0,2
26.4545,94.6248,311.0,1.7,1.3,2/17/2009,725,Aqua,MODIS,61,6.2,299.4,13.9,D,0,2
26.4551,94.3168,321.3,3.0,1.6,4/13/2017,626,Aqua,MODIS,78,6.2,294.3,68.8,D,0,4
26.4555,78.2924,303.5,1.4,1.2,5/3/2012,1717,Terra,MODIS,55,6.2,293.3,7.3,N,0,5
26.4555,94.6052,334.0,2.2,1.4,2/9/2009,636,Aqua,MODIS,88,6.2,294.1,96.3,D,0,2
26.4555,94.414,316.7,1.1,1.0,3/15/2012,708,Aqua,MODIS,55,6.2,297.6,10.8,D,0,3
26.4556,78.3088,347.9,1.1,1.1,5/2/2017,524,Terra,MODIS,90,6.2,324.0,34.2,D,0,5
26.4562,77.8803,321.6,1.4,1.2,10/27/2017,822,Aqua,MODIS,54,6.2,307.4,10.2,D,0,10
26.4568,94.3328,348.8,1.0,1.0,3/7/2014,657,Aqua,MODIS,95,6.2,301.1,58.3,D,0,3
26.4575,78.4414,361.1,1.2,1.1,5/8/2015,818,Aqua,MODIS,100,6.2,319.8,79.6,D,0,5
26.4577,83.2914,333.3,1.2,1.1,4/22/2019,524,Terra,MODIS,79,6.3,307.5,21.0,D,0,4
26.4588,78.273,343.5,1.1,1.0,5/20/2012,524,Terra,MODIS,85,6.2,319.7,22.2,D,0,5
26.4588,83.4279,327.3,1.2,1.1,4/26/2009,525,Terra,MODIS,61,6.2,315.5,8.8,D,0,4
26.4595,78.0015,310.3,1.1,1.1,4/24/2011,1711,Terra,MODIS,80,6.2,294.7,10.5,N,0,4
26.4599,84.0043,327.2,1.4,1.2,5/5/2019,454,Terra,MODIS,46,6.3,310.5,15.2,D,0,5
26.4604,78.3175,335.3,2.0,1.4,5/6/2018,740,Aqua,MODIS,74,6.2,311.8,30.0,D,0,5
26.4607,78.3104,358.6,1.1,1.1,4/29/2014,543,Terra,MODIS,99,6.2,324.8,64.2,D,0,4
26.4608,78.316,338.8,1.3,1.1,5/1/2017,752,Aqua,MODIS,78,6.2,318.1,22.7,D,0,5
26.4623,83.5898,344.8,1.0,1.0,4/21/2016,747,Aqua,MODIS,88,6.2,318.1,29.6,D,0,4
26.4624,78.2851,313.3,1.4,1.2,11/20/2014,823,Aqua,MODIS,39,6.2,302.5,8.6,D,0,11
26.4626,94.6493,363.6,2.5,1.5,3/11/2014,459,Terra,MODIS,100,6.2,296.6,355.9,D,0,3
26.4633,78.3032,342.5,1.3,1.1,5/3/2012,753,Aqua,MODIS,83,6.2,320.1,28.8,D,0,5
26.4638,78.2996,305.8,1.0,1.0,4/30/2016,1705,Terra,MODIS,62,6.2,294.0,5.8,N,0,4
26.4645,78.3176,342.0,1.8,1.3,5/17/2019,829,Aqua,MODIS,84,6.3,314.4,48.3,D,0,5
26.465,78.4187,315.1,1.5,1.2,11/9/2016,822,Aqua,MODIS,51,6.2,302.7,10.0,D,0,11
26.4658,94.798,316.8,2.2,1.4,1/7/2009,731,Aqua,MODIS,56,6.2,291.7,40.3,D,0,1
26.4665,94.8943,328.7,1.6,1.3,1/18/2010,640,Aqua,MODIS,86,6.2,292.9,50.4,D,0,1
26.4679,78.2457,340.1,1.4,1.2,5/9/2013,823,Aqua,MODIS,80,6.2,319.9,25.1,D,0,5
26.4693,78.2772,338.3,1.1,1.1,5/2/2017,524,Terra,MODIS,77,6.2,323.4,16.5,D,0,5
26.4697,78.2959,335.2,1.0,1.0,5/9/2011,530,Terra,MODIS,70,6.2,317.9,10.7,D,0,5
26.4701,78.2784,340.1,1.0,1.0,5/21/2019,804,Aqua,MODIS,71,6.3,318.6,11.4,D,0,5
26.4706,93.1545,328.4,2.1,1.4,3/27/2012,733,Aqua,MODIS,81,6.2,290.9,69.1,D,0,3
26.4718,78.3942,316.1,1.0,1.0,11/20/2016,804,Aqua,MODIS,58,6.2,303.3,7.1,D,0,11
26.4719,78.2914,339.3,1.0,1.0,5/15/2019,531,Terra,MODIS,73,6.3,316.9,14.3,D,0,5
26.4721,78.2939,330.5,4.4,1.9,5/11/2018,449,Terra,MODIS,70,6.2,306.4,91.8,D,0,5
26.4724,78.3,356.5,1.3,1.1,5/3/2014,518,Terra,MODIS,97,6.2,312.7,83.3,D,0,5
26.474,94.3173,321.1,1.2,1.1,3/24/2011,651,Aqua,MODIS,74,6.2,297.7,15.8,D,0,3
26.4743,78.2873,338.2,1.0,1.0,5/14/2013,530,Terra,MODIS,71,6.2,318.8,10.1,D,0,5
26.4755,78.4107,335.2,1.0,1.0,5/7/2014,805,Aqua,MODIS,72,6.2,315.0,9.5,D,0,5
26.4756,93.1287,309.5,3.5,1.8,3/10/2018,746,Aqua,MODIS,32,6.2,295.0,30.0,D,0,3
26.4758,78.2773,341.7,1.0,1.0,5/14/2013,530,Terra,MODIS,82,6.2,318.4,16.2,D,0,5
26.4763,78.3161,340.5,1.8,1.3,5/17/2019,829,Aqua,MODIS,82,6.3,314.6,42.4,D,0,5
26.477,83.27,326.8,1.0,1.0,4/18/2016,1640,Terra,MODIS,100,6.2,299.3,21.5,N,0,4
26.4775,78.0346,320.3,2.7,1.6,7/6/2011,607,Terra,MODIS,57,6.2,291.9,37.6,D,0,7
26.4778,78.2657,306.0,1.0,1.0,4/30/2016,1705,Terra,MODIS,63,6.2,294.7,6.1,N,0,4
26.4781,79.5535,319.7,1.1,1.1,11/14/2011,810,Aqua,MODIS,67,6.2,302.2,12.2,D,0,11
26.4783,78.4412,329.9,1.8,1.3,4/22/2018,556,Terra,MODIS,64,6.2,316.2,21.4,D,0,4
26.4797,94.2374,308.3,1.2,1.1,3/8/2017,650,Aqua,MODIS,45,6.2,296.8,5.8,D,0,3
26.4799,94.2225,332.2,1.6,1.2,3/5/2009,726,Aqua,MODIS,85,6.2,295.1,50.2,D,0,3
26.4801,78.2875,336.5,1.5,1.2,5/1/2016,823,Aqua,MODIS,73,6.2,320.6,18.3,D,0,5
26.481,93.2596,338.5,2.1,1.4,4/3/2014,639,Aqua,MODIS,89,6.2,294.2,109.9,D,0,4
26.4819,78.0411,319.8,2.7,1.6,7/6/2011,607,Terra,MODIS,46,6.2,291.6,36.6,D,0,7
26.4836,78.4346,342.8,1.0,1.0,5/24/2012,811,Aqua,MODIS,84,6.2,325.9,18.4,D,0,5
26.4837,78.2604,337.4,1.3,1.1,5/20/2018,753,Aqua,MODIS,73,6.2,316.1,13.8,D,0,5
26.4838,79.521,314.7,1.3,1.1,11/26/2014,746,Aqua,MODIS,63,6.2,301.1,9.4,D,0,11
26.486,83.0822,328.1,1.0,1.0,4/9/2009,757,Aqua,MODIS,36,6.2,312.3,8.6,D,0,4
26.4863,78.2423,342.4,1.4,1.2,5/20/2019,549,Terra,MODIS,83,6.3,318.7,29.4,D,0,5
26.4875,94.942,313.5,1.7,1.3,1/17/2015,721,Aqua,MODIS,73,6.2,293.5,20.4,D,0,1
26.4875,83.5591,329.8,1.4,1.2,5/7/2012,728,Aqua,MODIS,63,6.2,310.6,11.4,D,0,5
26.4877,78.2715,315.0,3.9,1.8,11/16/2014,847,Aqua,MODIS,50,6.2,299.3,49.0,D,0,11
26.4884,78.3009,340.7,1.6,1.3,5/1/2016,512,Terra,MODIS,81,6.2,317.0,46.2,D,0,5
26.4886,94.7026,313.9,1.7,1.3,12/26/2012,721,Aqua,MODIS,74,6.2,294.5,22.4,D,0,12
26.4894,78.2949,342.3,1.6,1.3,5/1/2016,512,Terra,MODIS,83,6.2,317.7,50.9,D,0,5
26.4894,78.2705,313.5,2.4,1.5,11/15/2013,836,Aqua,MODIS,59,6.2,302.9,13.8,D,0,11
26.4895,78.2443,343.1,1.1,1.0,5/21/2018,525,Terra,MODIS,84,6.2,316.2,24.1,D,0,5
26.4902,83.9615,327.6,3.6,1.8,4/26/2014,823,Aqua,MODIS,65,6.2,309.3,59.9,D,0,4
26.4908,78.2668,334.6,1.7,1.3,5/21/2011,555,Terra,MODIS,72,6.2,307.0,25.3,D,0,5
26.4909,93.1639,319.8,2.2,1.4,3/30/2013,734,Aqua,MODIS,57,6.2,296.1,32.9,D,0,3
26.4919,94.7391,308.1,1.1,1.1,1/29/2013,709,Aqua,MODIS,55,6.2,296.5,5.2,D,0,1
26.4922,78.4179,333.8,1.4,1.2,5/30/2011,548,Terra,MODIS,72,6.2,308.8,16.1,D,0,5
26.4932,94.7312,314.7,2.1,1.4,2/1/2012,727,Aqua,MODIS,74,6.2,293.9,34.8,D,0,2
26.4947,78.4042,334.2,1.4,1.2,5/30/2011,548,Terra,MODIS,73,6.2,309.2,17.0,D,0,5
26.4948,94.2823,328.1,1.0,1.0,5/12/2009,701,Aqua,MODIS,81,6.2,298.1,21.4,D,0,5
26.495,78.2715,313.5,1.0,1.0,11/3/2013,811,Aqua,MODIS,49,6.2,301.9,4.8,D,0,11
26.496,78.2861,314.7,2.0,1.4,5/8/2014,1635,Terra,MODIS,89,6.2,298.7,25.6,N,0,5
26.4963,77.7413,330.1,1.0,1.0,2/22/2016,804,Aqua,MODIS,66,6.2,309.9,19.9,D,0,2
26.4976,78.3014,328.8,1.4,1.2,11/7/2015,823,Aqua,MODIS,79,6.2,299.7,33.2,D,0,11
26.4988,78.2458,338.4,1.1,1.0,5/21/2018,525,Terra,MODIS,77,6.2,316.3,14.8,D,0,5
26.4991,78.2725,334.4,2.5,1.5,4/20/2009,739,Aqua,MODIS,70,6.2,318.9,38.6,D,0,4
26.4992,93.7122,318.9,1.1,1.0,3/17/2012,656,Aqua,MODIS,70,6.2,300.2,11.2,D,0,3
26.4997,78.3904,338.0,1.4,1.2,5/20/2019,549,Terra,MODIS,39,6.3,319.1,14.6,D,0,5
26.4997,94.7138,310.7,1.7,1.3,2/2/2015,722,Aqua,MODIS,66,6.2,295.7,15.3,D,0,2
26.5,94.2314,318.0,1.0,1.0,3/12/2010,659,Aqua,MODIS,47,6.2,301.6,9.5,D,0,3
26.5003,78.2349,338.6,1.1,1.0,5/21/2018,525,Terra,MODIS,77,6.2,316.3,16.0,D,0,5
26.5005,78.2585,331.7,1.4,1.2,5/6/2014,549,Terra,MODIS,73,6.2,304.6,17.8,D,0,5
26.5009,93.5823,300.4,1.0,1.0,3/13/2009,1558,Terra,MODIS,26,6.2,285.9,5.1,N,0,3
26.501,78.2954,320.4,1.4,1.2,11/7/2015,823,Aqua,MODIS,66,6.2,299.6,16.1,D,0,11
26.5014,83.3744,341.5,1.0,1.0,4/22/2010,518,Terra,MODIS,85,6.2,313.1,28.0,D,0,4
26.5026,78.3098,325.3,1.4,1.2,11/7/2015,823,Aqua,MODIS,75,6.2,300.0,24.4,D,0,11
26.5039,94.9895,347.1,1.1,1.1,12/17/2010,434,Terra,MODIS,94,6.2,294.2,62.6,D,0,12
26.5045,78.2904,335.1,1.3,1.1,5/17/2019,518,Terra,MODIS,71,6.3,312.9,16.2,D,0,5
26.5047,78.3021,314.1,1.0,1.0,11/10/2018,804,Aqua,MODIS,32,6.2,302.4,4.5,D,0,11
26.5065,78.2826,313.6,1.0,1.0,11/15/2014,805,Aqua,MODIS,68,6.2,288.0,9.1,D,0,11
26.507,78.4034,301.9,1.0,1.0,5/24/2019,2042,Aqua,MODIS,45,6.3,291.1,2.7,N,0,5
26.5073,84.5176,309.9,1.1,1.0,1/2/2016,733,Aqua,MODIS,0,6.2,297.6,6.6,D,0,1
26.5074,94.6315,358.7,2.1,1.4,3/10/2014,727,Aqua,MODIS,99,6.2,296.7,228.3,D,0,3
26.5074,83.54799999999999,336.3,1.5,1.2,4/29/2017,453,Terra,MODIS,80,6.2,311.9,28.9,D,0,4
26.5077,78.4187,337.4,1.9,1.4,5/22/2018,740,Aqua,MODIS,75,6.2,320.8,24.6,D,0,5
26.509,78.4193,337.0,1.0,1.0,5/17/2015,811,Aqua,MODIS,74,6.2,317.6,9.4,D,0,5
26.51,94.2973,319.5,2.6,1.5,4/2/2014,734,Aqua,MODIS,68,6.2,299.9,40.1,D,0,4
26.5121,94.6764,305.5,1.3,1.1,1/31/2011,715,Aqua,MODIS,60,6.2,292.5,7.4,D,0,1
26.5156,78.4025,351.1,1.0,1.0,5/21/2019,804,Aqua,MODIS,93,6.3,319.2,30.9,D,0,5
26.5203,78.3806,339.6,1.0,1.0,5/6/2017,810,Aqua,MODIS,72,6.2,323.9,14.0,D,0,5
26.5218,94.8051,303.5,2.6,1.5,2/15/2017,459,Terra,MODIS,54,6.2,289.5,17.7,D,0,2
26.532,92.2927,320.4,1.0,1.0,2/26/2009,720,Aqua,MODIS,53,6.2,298.7,11.0,D,0,2
26.538,93.3521,339.7,1.1,1.1,4/24/2014,657,Aqua,MODIS,87,6.2,308.4,37.2,D,0,4
26.5395,77.7845,324.7,1.0,1.0,3/7/2009,537,Terra,MODIS,63,6.2,309.9,10.7,D,0,3
26.5496,83.4321,331.7,1.0,1.0,5/12/2014,512,Terra,MODIS,62,6.2,312.4,10.0,D,0,5
26.5504,94.8789,306.3,2.1,1.4,1/3/2013,632,Aqua,MODIS,63,6.2,291.7,18.0,D,0,1
26.5513,93.459,321.8,2.2,1.5,4/10/2017,733,Aqua,MODIS,75,6.2,297.1,43.9,D,0,4
26.6056,90.3482,316.2,2.2,1.4,3/9/2012,746,Aqua,MODIS,25,6.2,300.2,18.8,D,0,3
26.6071,77.7894,346.4,1.0,1.0,5/1/2012,805,Aqua,MODIS,88,6.2,322.8,27.7,D,0,5
26.6211,78.6145,315.2,1.2,1.1,11/17/2014,752,Aqua,MODIS,51,6.2,304.6,7.9,D,0,11
26.6539,77.6067,323.9,1.0,1.0,3/8/2012,530,Terra,MODIS,74,6.2,301.2,17.9,D,0,3
26.6776,78.5569,316.1,1.4,1.2,9/16/2016,549,Terra,MODIS,43,6.2,294.2,10.5,D,0,9
26.6893,90.8088,313.7,3.1,1.7,3/11/2010,754,Aqua,MODIS,54,6.2,297.7,32.7,D,0,3
26.6999,93.4021,326.2,3.4,1.7,2/13/2011,511,Terra,MODIS,63,6.2,293.5,127.8,D,0,2
26.7074,77.7565,313.6,1.1,1.1,1/8/2018,817,Aqua,MODIS,58,6.2,298.3,10.2,D,0,1
26.7088,90.9325,325.7,1.9,1.4,3/2/2012,739,Aqua,MODIS,36,6.2,306.6,31.8,D,0,3
26.7125,77.7615,317.8,1.1,1.1,1/8/2018,817,Aqua,MODIS,58,6.2,299.8,13.8,D,0,1
26.7146,91.0506,314.0,1.2,1.1,1/8/2015,727,Aqua,MODIS,46,6.2,297.3,10.1,D,0,1
26.7277,94.6716,311.8,1.1,1.1,2/19/2009,713,Aqua,MODIS,60,6.2,298.8,6.9,D,0,2
26.7724,89.3131,324.3,1.0,1.0,1/1/2015,721,Aqua,MODIS,79,6.2,306.1,16.0,D,0,1
26.7741,78.5587,341.0,1.0,1.0,5/11/2012,530,Terra,MODIS,62,6.2,315.1,21.6,D,0,5
26.776,78.4752,337.8,1.0,1.0,4/26/2019,811,Aqua,MODIS,72,6.3,319.0,14.2,D,0,4
26.784,78.1155,310.7,1.6,1.3,7/30/2019,555,Terra,MODIS,0,6.3,287.9,8.6,D,0,7
26.7862,84.3657,301.2,1.4,1.2,12/28/2018,453,Terra,MODIS,43,6.2,290.9,5.1,D,0,12
26.7875,83.6243,315.0,1.0,1.0,11/23/2013,747,Aqua,MODIS,68,6.2,299.8,8.4,D,0,11
26.7938,78.28399999999998,339.2,1.0,1.0,5/24/2012,811,Aqua,MODIS,78,6.2,324.7,12.9,D,0,5
26.795,77.5819,301.4,1.1,1.1,3/12/2009,1654,Terra,MODIS,40,6.2,286.3,7.8,N,0,3
26.8018,78.5042,342.4,1.0,1.0,5/10/2015,805,Aqua,MODIS,63,6.2,321.9,19.4,D,0,5
26.8018,78.4793,321.1,4.1,1.9,2/28/2012,847,Aqua,MODIS,59,6.2,299.1,101.4,D,0,2
26.802,78.5093,303.3,1.1,1.0,1/13/2012,524,Terra,MODIS,47,6.2,291.5,5.3,D,0,1
26.8035,78.4984,302.6,1.1,1.0,1/13/2012,524,Terra,MODIS,40,6.2,291.9,4.8,D,0,1
26.8047,78.2718,333.1,1.0,1.0,4/4/2017,811,Aqua,MODIS,68,6.2,315.3,12.6,D,0,4
26.8099,95.3211,330.1,1.9,1.4,12/29/2016,632,Aqua,MODIS,87,6.2,294.6,73.9,D,0,12
26.8103,77.6659,312.8,3.2,1.7,7/26/2010,613,Terra,MODIS,43,6.2,289.5,28.3,D,0,7
26.8277,78.5048,318.4,2.5,1.5,3/1/2012,835,Aqua,MODIS,58,6.2,303.5,32.5,D,0,3
26.879,83.2074,328.2,1.2,1.1,4/22/2017,758,Aqua,MODIS,72,6.2,302.8,12.8,D,0,4
26.8959,78.3829,316.5,2.3,1.5,7/18/2018,602,Terra,MODIS,22,6.2,287.0,21.4,D,0,7
26.9175,78.2757,326.6,1.5,1.2,3/26/2018,747,Aqua,MODIS,63,6.2,313.6,18.7,D,0,3
26.9188,94.1848,313.6,1.0,1.0,4/6/2013,429,Terra,MODIS,0,6.2,299.1,6.1,D,0,4
26.9198,83.5614,334.0,1.8,1.3,4/22/2009,726,Aqua,MODIS,76,6.2,312.0,29.7,D,0,4
26.9231,95.0765,320.1,1.6,1.2,2/16/2009,643,Aqua,MODIS,77,6.2,296.9,24.6,D,0,2
26.9282,94.3641,309.0,1.8,1.3,5/31/2012,638,Aqua,MODIS,0,6.2,279.1,10.5,D,0,5
26.9303,78.3131,316.9,1.0,1.0,2/13/2016,810,Aqua,MODIS,59,6.2,301.5,8.8,D,0,2
26.9372,83.1421,329.9,1.0,1.0,4/25/2017,518,Terra,MODIS,72,6.2,307.3,16.4,D,0,4
26.9438,78.4373,318.8,1.2,1.1,2/25/2012,817,Aqua,MODIS,70,6.2,304.2,13.5,D,0,2
26.9446,78.436,320.0,1.1,1.0,2/20/2012,758,Aqua,MODIS,66,6.2,303.3,12.5,D,0,2
26.9494,78.5038,331.6,1.5,1.2,4/5/2018,824,Aqua,MODIS,0,6.2,311.5,20.5,D,0,4
26.9496,92.6225,308.1,2.9,1.6,3/1/2017,511,Terra,MODIS,51,6.2,292.6,24.5,D,0,3
26.951,78.4968,316.0,1.0,1.0,1/5/2016,804,Aqua,MODIS,53,6.2,298.6,10.2,D,0,1
26.9712,78.2944,312.4,1.7,1.3,7/30/2019,555,Terra,MODIS,35,6.3,290.4,10.6,D,0,7
26.9763,78.4254,306.7,3.2,1.7,1/17/2011,842,Aqua,MODIS,58,6.2,293.9,29.0,D,0,1
26.9838,95.1976,317.6,1.9,1.4,2/9/2009,636,Aqua,MODIS,75,6.2,294.5,33.1,D,0,2
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.2301,91.0166,320.4,1.0,1.0,4/12/2017,721,Aqua,MODIS,19,6.2,301.0,10.5,D,0,4
25.2358,76.0815,340.2,1.4,1.2,5/5/2016,759,Aqua,MODIS,80,6.2,318.1,23.3,D,0,5
25.2386,94.0126,315.2,1.0,1.0,3/10/2016,709,Aqua,MODIS,59,6.2,297.5,6.7,D,0,3
25.2567,78.2809,328.2,1.1,1.0,3/15/2009,803,Aqua,MODIS,66,6.2,314.0,9.3,D,0,3
25.2575,77.8071,328.8,1.1,1.1,4/11/2015,525,Terra,MODIS,49,6.2,313.1,9.2,D,0,4
25.2622,90.5589,310.8,2.1,1.4,4/9/2011,651,Aqua,MODIS,25,6.2,294.2,13.3,D,0,4
25.2726,77.8191,320.8,1.0,1.0,11/14/2011,810,Aqua,MODIS,63,6.2,309.9,8.1,D,0,11
25.2728,92.8487,321.9,1.5,1.2,4/6/2016,651,Aqua,MODIS,77,6.2,296.9,25.2,D,0,4
25.2749,93.205,331.7,1.1,1.0,3/22/2012,715,Aqua,MODIS,84,6.2,304.2,20.5,D,0,3
25.2774,90.9692,320.4,1.0,1.0,3/13/2012,721,Aqua,MODIS,72,6.2,298.0,13.1,D,0,3
25.2908,93.0181,308.6,2.6,1.6,2/22/2009,744,Aqua,MODIS,29,6.2,289.9,25.3,D,0,2
25.2924,92.6258,317.3,1.9,1.3,3/20/2015,734,Aqua,MODIS,46,6.2,297.5,22.4,D,0,3
25.2998,84.4839,309.9,1.3,1.1,5/5/2018,1622,Terra,MODIS,71,6.2,299.3,7.8,N,0,5
25.3088,83.8492,314.4,1.8,1.3,12/5/2010,721,Aqua,MODIS,67,6.2,298.7,18.4,D,0,12
25.319000000000006,75.8721,332.0,2.4,1.5,4/29/2013,747,Aqua,MODIS,52,6.2,311.0,27.3,D,0,4
25.3192,83.8308,310.6,1.0,1.0,12/6/2012,745,Aqua,MODIS,58,6.2,298.0,5.1,D,0,12
25.327,77.9126,340.7,1.3,1.1,4/15/2010,824,Aqua,MODIS,81,6.2,326.1,18.0,D,0,4
25.3285,93.2803,321.2,2.7,1.6,3/22/2019,739,Aqua,MODIS,77,6.3,298.3,54.6,D,0,3
25.3291,78.3258,328.0,1.0,1.0,3/3/2011,811,Aqua,MODIS,73,6.2,306.3,12.1,D,0,3
25.3305,92.9092,314.8,1.0,1.0,2/28/2009,707,Aqua,MODIS,69,6.2,299.7,9.0,D,0,2
25.3311,77.9568,335.0,1.1,1.1,5/2/2011,524,Terra,MODIS,69,6.2,317.7,11.0,D,0,5
25.3318,77.9205,336.6,1.6,1.3,4/6/2010,830,Aqua,MODIS,73,6.2,318.7,26.1,D,0,4
25.3339,93.5825,390.0,2.2,1.4,3/18/2014,638,Aqua,MODIS,100,6.2,302.3,588.0,D,0,3
25.3363,93.6568,364.0,1.3,1.1,2/24/2009,417,Terra,MODIS,100,6.2,298.3,134.9,D,0,2
25.3378,92.5024,324.2,1.0,1.0,3/1/2010,717,Aqua,MODIS,80,6.2,293.1,20.4,D,0,3
25.3379,92.6981,320.1,1.0,1.0,3/13/2019,435,Terra,MODIS,75,6.3,298.6,12.3,D,0,3
25.3417,88.1886,324.1,1.6,1.2,4/5/2018,512,Terra,MODIS,78,6.2,300.3,24.7,D,0,4
25.3417,90.7833,312.4,1.0,1.0,3/17/2016,715,Aqua,MODIS,30,6.2,295.3,4.6,D,0,3
25.3466,93.229,313.8,1.2,1.1,3/18/2018,657,Aqua,MODIS,58,6.2,298.8,8.6,D,0,3
25.3493,83.6036,331.1,1.1,1.0,4/28/2010,753,Aqua,MODIS,57,6.2,309.9,9.5,D,0,4
25.351,93.2341,327.2,1.2,1.1,3/18/2018,657,Aqua,MODIS,83,6.2,299.7,25.8,D,0,3
25.3619,93.4334,317.4,2.9,1.6,4/14/2016,740,Aqua,MODIS,36,6.2,299.0,39.0,D,0,4
25.3629,93.6985,355.9,1.1,1.0,3/15/2011,657,Aqua,MODIS,98,6.2,302.1,79.2,D,0,3
25.3636,92.8818,326.6,1.4,1.2,3/12/2009,418,Terra,MODIS,81,6.2,298.9,29.3,D,0,3
25.3649,93.1935,311.7,1.0,1.0,2/28/2009,707,Aqua,MODIS,64,6.2,299.3,4.6,D,0,2
25.3681,85.5375,314.3,1.0,1.0,4/30/2018,507,Terra,MODIS,43,6.2,299.4,5.5,D,0,4
25.3695,91.0465,334.0,1.0,1.0,3/17/2019,721,Aqua,MODIS,85,6.3,300.4,28.5,D,0,3
