
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.1641,79.8198,325.3,1.3,1.1,3/29/2011,537,Terra,MODIS,53,6.2,313.9,10.5,D,0,3
21.1644,80.2951,330.3,1.7,1.3,4/2/2017,822,Aqua,MODIS,49,6.2,307.4,23.3,D,0,4
21.1644,80.3184,332.8,1.1,1.0,4/7/2013,514,Terra,MODIS,71,6.2,314.1,14.6,D,0,4
21.1646,73.0266,303.3,2.2,1.5,12/25/2018,1658,Terra,MODIS,52,6.2,288.4,20.3,N,0,12
21.1646,82.0684,323.9,1.1,1.1,12/9/2017,803,Aqua,MODIS,76,6.2,299.2,16.0,D,0,12
21.1652,79.9928,330.3,2.0,1.4,3/27/2018,828,Aqua,MODIS,43,6.2,317.9,23.3,D,0,3
21.1653,79.9615,332.5,1.0,1.0,1/1/2016,520,Terra,MODIS,85,6.2,301.3,27.4,D,0,1
21.1653,79.7636,331.0,1.0,1.0,4/30/2013,520,Terra,MODIS,50,6.2,313.5,7.2,D,0,4
21.1656,83.9541,338.1,1.0,1.0,3/30/2011,751,Aqua,MODIS,81,6.2,313.2,23.7,D,0,3
21.1657,80.6645,336.9,1.1,1.1,2/25/2009,814,Aqua,MODIS,80,6.2,315.7,25.6,D,0,2
21.1662,80.3108,334.7,1.7,1.3,4/2/2017,822,Aqua,MODIS,64,6.2,307.8,34.6,D,0,4
21.1664,84.6776,325.0,1.3,1.1,3/26/2013,757,Aqua,MODIS,34,6.2,305.5,11.5,D,0,3
21.1664,70.2037,321.5,1.3,1.1,3/9/2012,615,Terra,MODIS,49,6.2,309.5,9.3,D,0,3
21.1665,80.6338,327.9,1.1,1.1,3/14/2011,751,Aqua,MODIS,49,6.2,314.9,11.2,D,0,3
21.1665,79.7877,338.0,1.1,1.0,3/21/2012,809,Aqua,MODIS,76,6.2,320.4,16.5,D,0,3
21.1669,80.2345,334.6,1.2,1.1,4/1/2012,751,Aqua,MODIS,69,6.2,316.8,17.8,D,0,4
21.1671,79.8745,333.8,1.3,1.1,3/31/2013,816,Aqua,MODIS,66,6.2,316.1,14.9,D,0,3
21.1672,79.733,333.3,1.0,1.0,4/1/2010,811,Aqua,MODIS,64,6.2,319.8,8.5,D,0,4
21.1676,70.3348,318.8,3.1,1.7,3/7/2014,526,Terra,MODIS,58,6.2,304.4,28.2,D,0,3
21.168000000000006,76.6482,313.9,1.0,1.0,3/31/2017,2044,Aqua,MODIS,87,6.2,300.8,8.8,N,0,3
21.169,79.7875,322.7,1.1,1.1,3/16/2009,533,Terra,MODIS,56,6.2,309.3,7.6,D,0,3
21.1693,80.2872,324.9,2.4,1.5,3/24/2016,550,Terra,MODIS,43,6.2,310.8,28.1,D,0,3
21.1694,84.9347,331.4,1.1,1.0,2/26/2017,750,Aqua,MODIS,78,6.2,314.2,16.4,D,0,2
21.1697,80.0782,343.3,1.1,1.1,3/25/2018,532,Terra,MODIS,88,6.2,314.0,40.4,D,0,3
21.1701,83.066,360.1,1.3,1.1,4/13/2017,803,Aqua,MODIS,100,6.2,320.6,81.8,D,0,4
21.1708,80.3237,338.7,1.1,1.0,4/2/2017,513,Terra,MODIS,79,6.2,310.5,27.8,D,0,4
21.1709,78.8492,362.6,1.1,1.0,4/1/2019,816,Aqua,MODIS,87,6.3,321.2,75.4,D,0,4
21.1713,79.7916,333.0,1.9,1.4,4/14/2016,739,Aqua,MODIS,63,6.2,317.7,33.4,D,0,4
21.1713,80.0142,330.2,1.2,1.1,3/30/2011,751,Aqua,MODIS,60,6.2,317.7,12.6,D,0,3
21.1715,79.8227,332.0,1.0,1.0,3/9/2010,805,Aqua,MODIS,72,6.2,311.7,14.2,D,0,3
21.1722,85.7352,305.8,1.0,1.0,4/14/2017,1632,Terra,MODIS,56,6.2,295.4,4.3,N,0,4
21.1725,80.2163,340.7,1.0,1.0,4/9/2018,757,Aqua,MODIS,82,6.2,313.1,24.3,D,0,4
21.1728,85.0314,325.6,1.8,1.3,3/14/2018,720,Aqua,MODIS,66,6.2,311.2,23.0,D,0,3
21.1732,79.9731,333.4,1.1,1.0,4/10/2019,809,Aqua,MODIS,53,6.3,317.7,10.3,D,0,4
21.1732,79.801,310.3,1.0,1.0,4/1/2011,1703,Terra,MODIS,80,6.2,296.5,9.6,N,0,4
21.1733,79.8292,332.3,1.2,1.1,4/1/2012,751,Aqua,MODIS,60,6.2,317.0,12.8,D,0,4
21.1733,80.2359,341.8,1.2,1.1,3/25/2018,532,Terra,MODIS,87,6.2,313.4,37.1,D,0,3
21.1734,80.6309,327.8,1.1,1.1,3/8/2009,755,Aqua,MODIS,50,6.2,314.0,8.9,D,0,3
21.1734,80.2884,328.6,1.7,1.3,4/2/2017,822,Aqua,MODIS,39,6.2,308.6,18.1,D,0,4
21.1746,81.8756,317.5,1.2,1.1,12/17/2016,744,Aqua,MODIS,69,6.2,302.7,10.3,D,0,12
21.1751,80.3041,352.1,1.7,1.3,4/2/2017,822,Aqua,MODIS,89,6.2,309.5,101.2,D,0,4
21.1758,81.9981,311.4,1.6,1.3,12/22/2016,455,Terra,MODIS,61,6.2,299.6,10.9,D,0,12
21.1758,81.3903,312.9,1.0,1.0,1/12/2011,513,Terra,MODIS,0,6.2,299.5,6.2,D,2,1
21.1759,80.6321,328.8,1.1,1.1,3/14/2011,751,Aqua,MODIS,64,6.2,315.6,12.5,D,0,3
21.1759,79.9905,331.2,1.0,1.0,3/28/2011,803,Aqua,MODIS,53,6.2,317.2,9.4,D,0,3
21.1761,79.7596,343.9,1.0,1.0,4/25/2017,520,Terra,MODIS,65,6.2,318.7,27.6,D,0,4
21.1761,79.8038,331.7,1.3,1.2,5/16/2011,538,Terra,MODIS,59,6.2,311.4,15.5,D,0,5
21.1761,85.6929,348.0,1.0,1.0,4/21/2010,746,Aqua,MODIS,90,6.2,317.3,41.6,D,0,4
21.1771,80.5923,328.7,1.0,1.0,3/25/2016,803,Aqua,MODIS,38,6.2,315.7,6.8,D,0,3
21.1779,76.4534,336.0,1.9,1.3,3/25/2018,840,Aqua,MODIS,67,6.2,317.4,34.5,D,0,3
21.1787,83.2126,326.3,1.3,1.1,3/1/2013,803,Aqua,MODIS,64,6.2,313.2,15.8,D,0,3
21.179,70.0941,328.3,2.1,1.4,2/19/2010,818,Aqua,MODIS,63,6.2,310.5,42.6,D,0,2
21.179,81.3869,311.7,1.1,1.0,11/19/2009,753,Aqua,MODIS,0,6.2,294.9,6.1,D,0,11
21.1796,81.3901,304.3,1.1,1.1,10/5/2009,2034,Aqua,MODIS,59,6.2,291.4,4.8,N,0,10
21.1803,82.1177,331.3,1.0,1.0,5/30/2019,757,Aqua,MODIS,31,6.3,311.0,6.3,D,0,5
21.1804,79.8212,330.2,1.0,1.0,3/9/2010,805,Aqua,MODIS,68,6.2,311.4,13.0,D,0,3
21.1804,80.2871,330.9,1.0,1.0,3/25/2016,803,Aqua,MODIS,52,6.2,315.2,11.2,D,0,3
21.1812,79.8315,333.4,1.5,1.2,5/4/2011,821,Aqua,MODIS,64,6.2,317.8,14.3,D,0,5
21.1816,80.2285,333.1,1.0,1.0,3/24/2018,757,Aqua,MODIS,67,6.2,317.8,13.6,D,0,3
21.1817,82.3178,316.1,1.0,1.0,1/3/2018,757,Aqua,MODIS,60,6.2,303.9,7.3,D,0,1
21.1824,79.9715,333.7,1.1,1.0,4/10/2019,809,Aqua,MODIS,59,6.3,317.5,11.1,D,0,4
21.1824,76.5593,325.7,1.3,1.1,2/24/2011,804,Aqua,MODIS,66,6.2,305.9,15.2,D,0,2
21.1827,79.8746,323.7,2.2,1.5,3/5/2009,551,Terra,MODIS,55,6.2,313.5,21.7,D,0,3
21.1829,79.8076,321.0,1.0,1.0,3/9/2009,526,Terra,MODIS,57,6.2,305.6,7.0,D,0,3
21.1831,82.0536,314.4,1.0,1.0,12/30/2018,750,Aqua,MODIS,66,6.2,300.3,6.7,D,0,12
21.1832,80.2385,327.8,2.1,1.4,3/2/2009,832,Aqua,MODIS,62,6.2,311.3,35.0,D,0,3
21.1833,79.961,340.8,1.1,1.0,4/1/2016,810,Aqua,MODIS,81,6.2,318.4,26.3,D,0,4
21.1836,79.7287,331.3,1.1,1.0,3/5/2012,809,Aqua,MODIS,69,6.2,318.3,11.3,D,0,3
21.1836,80.0708,330.2,1.0,1.0,3/30/2012,803,Aqua,MODIS,51,6.2,316.2,8.1,D,0,3
21.1844,80.3248,327.2,1.0,1.0,3/14/2012,803,Aqua,MODIS,44,6.2,313.7,10.5,D,0,3
21.1849,80.5978,330.2,1.0,1.0,3/6/2009,808,Aqua,MODIS,40,6.2,318.0,7.3,D,0,3
21.1849,80.8821,313.4,1.0,1.0,12/22/2014,513,Terra,MODIS,67,6.2,298.8,8.2,D,0,12
21.1849,79.943,331.5,1.1,1.0,3/24/2018,757,Aqua,MODIS,45,6.2,317.5,10.5,D,0,3
21.1852,82.3775,314.0,1.0,1.0,12/24/2016,750,Aqua,MODIS,60,6.2,302.0,5.3,D,0,12
21.1855,80.2148,326.4,1.0,1.0,3/26/2012,519,Terra,MODIS,57,6.2,314.1,7.1,D,0,3
21.1863,83.9708,326.8,1.0,1.0,3/30/2011,751,Aqua,MODIS,49,6.2,312.1,10.2,D,0,3
21.1864,76.6441,318.4,1.1,1.1,2/5/2009,527,Terra,MODIS,46,6.2,305.1,8.1,D,0,2
21.1868,81.4144,324.5,1.1,1.0,1/15/2019,750,Aqua,MODIS,78,6.3,302.9,17.2,D,2,1
21.187,70.1488,332.0,1.5,1.2,3/28/2014,544,Terra,MODIS,71,6.2,314.7,22.8,D,0,3
21.1871,80.2837,330.3,1.1,1.0,3/30/2010,513,Terra,MODIS,67,6.2,313.3,11.9,D,0,3
21.1871,80.2892,326.2,1.0,1.0,4/2/2012,525,Terra,MODIS,55,6.2,309.5,8.1,D,0,4
21.1871,80.8679,312.3,1.0,1.0,11/13/2016,756,Aqua,MODIS,56,6.2,300.6,4.6,D,0,11
21.1878,80.715,343.7,1.7,1.3,3/18/2012,738,Aqua,MODIS,87,6.2,317.1,69.3,D,0,3
21.1882,80.321,323.3,2.4,1.5,3/27/2011,550,Terra,MODIS,26,6.2,312.2,25.7,D,0,3
21.1893,81.4186,315.1,1.8,1.3,11/23/2011,454,Terra,MODIS,62,6.2,299.3,16.9,D,0,11
21.1904,83.1414,330.1,1.0,1.0,3/31/2014,745,Aqua,MODIS,69,6.2,316.1,8.9,D,0,3
21.192,81.4113,300.1,2.0,1.4,1/7/2019,1627,Terra,MODIS,18,6.3,288.1,14.3,N,2,1
21.192,81.9301,314.0,1.1,1.1,12/22/2012,745,Aqua,MODIS,55,6.2,303.2,6.7,D,0,12
21.1921,79.8302,335.4,1.5,1.2,5/4/2011,821,Aqua,MODIS,71,6.2,318.4,19.0,D,0,5
21.1924,82.5144,327.2,1.0,1.0,6/9/2017,756,Aqua,MODIS,43,6.2,301.4,9.9,D,0,6
21.1924,80.2834,345.9,1.4,1.2,3/25/2012,745,Aqua,MODIS,88,6.2,317.3,55.8,D,0,3
21.1926,80.2808,334.5,1.2,1.1,4/4/2010,532,Terra,MODIS,72,6.2,317.5,17.4,D,0,4
21.1927,82.2972,316.1,1.1,1.1,12/15/2015,744,Aqua,MODIS,60,6.2,299.1,7.5,D,0,12
21.193,81.41199999999998,315.5,1.5,1.2,1/22/2015,739,Aqua,MODIS,60,6.2,300.5,12.7,D,2,1
21.1937,81.4121,315.5,1.7,1.3,7/29/2015,456,Terra,MODIS,36,6.2,291.7,12.1,D,2,7
21.194000000000006,80.3183,334.0,1.2,1.1,4/12/2016,751,Aqua,MODIS,66,6.2,316.3,13.4,D,0,4
21.1941,81.4143,318.5,1.0,1.0,6/12/2019,1651,Terra,MODIS,95,6.3,300.9,9.7,N,2,6
21.1941,70.3815,322.8,1.1,1.0,3/6/2019,609,Terra,MODIS,40,6.3,309.5,7.3,D,0,3
21.1943,82.8267,314.6,1.2,1.1,12/22/2016,802,Aqua,MODIS,41,6.2,303.5,7.1,D,0,12
21.1949,79.8345,331.1,1.1,1.0,4/4/2011,809,Aqua,MODIS,60,6.2,315.4,10.8,D,0,4
21.1957,81.4062,322.1,1.5,1.2,10/29/2018,738,Aqua,MODIS,65,6.2,303.8,21.7,D,2,10
21.1959,81.4178,318.2,1.3,1.2,10/13/2016,532,Terra,MODIS,61,6.2,301.0,13.8,D,2,10
21.1963,81.4197,323.4,1.1,1.0,1/12/2018,751,Aqua,MODIS,74,6.2,304.0,14.1,D,2,1
21.1967,80.6481,329.7,1.0,1.0,3/21/2011,757,Aqua,MODIS,41,6.2,317.3,8.9,D,0,3
21.1975,81.4178,303.0,1.1,1.1,11/9/2016,2031,Aqua,MODIS,53,6.2,288.7,8.3,N,2,11
21.1977,84.4088,322.1,1.0,1.0,3/23/2016,507,Terra,MODIS,43,6.2,310.6,6.6,D,0,3
21.1977,79.9016,332.2,1.2,1.1,3/23/2010,817,Aqua,MODIS,57,6.2,319.4,12.5,D,0,3
21.198,81.4184,301.6,1.4,1.2,4/6/2011,2007,Aqua,MODIS,33,6.2,291.6,6.4,N,0,4
21.1981,81.4268,305.6,1.4,1.2,3/21/2016,2038,Aqua,MODIS,65,6.2,293.1,9.7,N,2,3
21.1984,80.5811,329.0,1.1,1.1,3/22/2018,810,Aqua,MODIS,40,6.2,314.4,7.2,D,0,3
21.1988,81.4267,315.5,3.0,1.6,2/4/2009,443,Terra,MODIS,64,6.2,299.7,34.7,D,0,2
21.1988,73.156,306.4,1.8,1.3,12/8/2009,1747,Terra,MODIS,68,6.2,289.0,20.0,N,0,12
21.1989,81.4172,313.2,1.7,1.3,2/10/2011,2001,Aqua,MODIS,86,6.2,290.1,28.5,N,0,2
21.1991,81.4231,307.6,1.0,1.0,5/13/2017,2025,Aqua,MODIS,70,6.2,296.3,4.5,N,2,5
21.1992,81.4186,322.8,1.2,1.1,3/13/2018,507,Terra,MODIS,53,6.2,308.6,9.6,D,2,3
21.1992,81.4202,304.4,2.3,1.5,2/25/2019,1955,Aqua,MODIS,60,6.3,288.6,22.8,N,2,2
21.2002,81.4185,307.1,1.1,1.1,10/9/2018,2013,Aqua,MODIS,70,6.2,276.5,10.8,N,2,10
21.2005,73.0034,313.6,1.1,1.0,11/29/2017,557,Terra,MODIS,49,6.2,301.9,6.4,D,0,11
21.2005,81.4266,300.4,2.3,1.5,12/17/2016,1954,Aqua,MODIS,23,6.2,285.5,19.8,N,2,12
21.2015,72.9279,314.8,1.3,1.1,1/30/2019,538,Terra,MODIS,55,6.3,301.8,9.0,D,0,1
21.2015,81.4255,309.1,1.4,1.2,12/5/2018,2006,Aqua,MODIS,76,6.2,287.5,17.2,N,2,12
21.202,76.7498,342.6,1.1,1.0,4/21/2018,822,Aqua,MODIS,77,6.2,318.0,19.6,D,0,4
21.2023,81.4167,301.8,1.1,1.1,2/21/2014,2032,Aqua,MODIS,44,6.2,289.5,6.1,N,2,2
21.203000000000007,80.6702,332.5,1.1,1.1,3/13/2009,814,Aqua,MODIS,70,6.2,317.7,13.4,D,0,3
21.2032,79.8705,330.5,1.1,1.0,4/6/2011,757,Aqua,MODIS,60,6.2,315.3,10.1,D,0,4
21.2033,78.7619,329.4,2.2,1.4,3/31/2011,834,Aqua,MODIS,52,6.2,314.7,22.9,D,0,3
21.2034,80.72,339.1,1.0,1.0,4/6/2017,757,Aqua,MODIS,78,6.2,319.7,16.3,D,0,4
21.2037,81.4189,325.6,1.0,1.0,3/16/2016,2019,Aqua,MODIS,100,6.2,292.5,23.6,N,2,3
21.2042,80.2321,333.4,1.0,1.0,2/27/2009,801,Aqua,MODIS,74,6.2,313.0,17.1,D,0,2
21.2046,80.3243,332.7,1.0,1.0,3/27/2018,520,Terra,MODIS,70,6.2,319.2,11.0,D,0,3
21.2047,83.0082,337.7,1.5,1.2,3/12/2018,733,Aqua,MODIS,85,6.2,308.1,43.9,D,0,3
21.2047,82.3527,318.7,1.0,1.0,12/27/2017,750,Aqua,MODIS,34,6.2,304.8,7.4,D,0,12
21.2049,71.6371,316.1,1.0,1.0,12/18/2018,557,Terra,MODIS,65,6.2,301.6,8.0,D,0,12
21.2049,81.4151,300.0,1.4,1.2,2/4/2018,2007,Aqua,MODIS,2,6.2,287.3,6.8,N,0,2
21.2049,79.86399999999998,334.2,1.1,1.0,3/21/2012,809,Aqua,MODIS,28,6.2,322.2,9.9,D,0,3
21.2057,80.2419,334.1,1.0,1.0,2/27/2009,801,Aqua,MODIS,75,6.2,313.8,18.4,D,0,2
21.2061,80.3184,326.8,1.2,1.1,3/8/2009,755,Aqua,MODIS,51,6.2,312.5,10.3,D,0,3
21.2063,79.8741,341.4,1.1,1.0,3/21/2012,809,Aqua,MODIS,82,6.2,321.9,22.8,D,0,3
21.2065,83.5443,342.2,1.0,1.0,4/24/2017,744,Aqua,MODIS,85,6.2,321.3,22.6,D,0,4
21.2068,70.0399,333.4,2.1,1.4,3/26/2011,816,Aqua,MODIS,36,6.2,313.8,40.3,D,0,3
21.2076,82.9464,328.4,1.0,1.0,3/20/2018,513,Terra,MODIS,54,6.2,314.7,8.5,D,0,3
21.2078,76.6033,322.2,1.0,1.0,2/22/2017,815,Aqua,MODIS,38,6.2,310.0,6.3,D,0,2
21.2082,79.8186,323.2,2.6,1.5,3/1/2012,834,Aqua,MODIS,34,6.2,308.1,33.9,D,0,3
21.2083,80.0144,330.1,1.0,1.0,3/23/2012,757,Aqua,MODIS,36,6.2,318.5,11.9,D,0,3
21.2085,80.4765,334.7,1.0,1.0,3/8/2018,757,Aqua,MODIS,82,6.2,307.1,22.2,D,0,3
21.2086,82.12299999999998,341.0,1.0,1.0,5/30/2019,757,Aqua,MODIS,81,6.3,311.8,24.4,D,0,5
21.2087,79.8297,326.9,1.0,1.0,4/20/2012,2032,Aqua,MODIS,100,6.2,299.3,22.2,N,0,4
21.2097,79.8055,335.9,1.4,1.2,5/10/2010,507,Terra,MODIS,72,6.2,318.4,18.5,D,0,5
21.2111,73.0344,314.0,1.2,1.1,2/17/2014,538,Terra,MODIS,41,6.2,302.2,6.7,D,0,2
21.2111,81.9187,314.5,2.2,1.4,1/10/2016,821,Aqua,MODIS,65,6.2,301.2,17.2,D,0,1
21.2112,79.7999,329.7,1.2,1.1,4/8/2019,514,Terra,MODIS,60,6.3,310.6,13.6,D,0,4
21.2122,76.9917,304.2,1.3,1.1,1/22/2019,1722,Terra,MODIS,51,6.3,289.0,8.0,N,0,1
21.2122,70.0502,333.4,1.2,1.1,3/4/2017,852,Aqua,MODIS,71,6.2,309.8,24.6,D,0,3
21.2123,80.6773,331.8,1.0,1.0,3/24/2018,757,Aqua,MODIS,59,6.2,314.3,11.6,D,0,3
21.2124,83.2632,325.9,1.0,1.0,3/13/2018,507,Terra,MODIS,71,6.2,312.1,8.2,D,0,3
21.2124,84.5783,322.5,1.1,1.1,3/20/2018,513,Terra,MODIS,50,6.2,310.6,8.6,D,0,3
21.2125,76.7561,322.0,1.1,1.1,4/7/2017,2050,Aqua,MODIS,100,6.2,298.6,21.2,N,0,4
21.2126,80.2245,335.5,1.3,1.1,4/5/2009,820,Aqua,MODIS,57,6.2,319.2,15.1,D,0,4
21.2126,79.9435,336.9,1.1,1.0,5/3/2016,810,Aqua,MODIS,75,6.2,313.0,17.9,D,0,5
21.2129,80.5276,326.0,1.4,1.2,3/20/2016,745,Aqua,MODIS,37,6.2,312.0,10.9,D,0,3
21.2134,85.7256,336.3,2.1,1.4,5/4/2010,715,Aqua,MODIS,74,6.2,280.5,102.7,D,0,5
21.2138,79.8615,305.9,1.2,1.1,3/1/2009,1710,Terra,MODIS,66,6.2,295.3,8.4,N,0,3
21.214,76.75399999999998,338.6,1.8,1.3,4/21/2018,514,Terra,MODIS,68,6.2,314.3,43.7,D,0,4
21.214,76.5767,325.9,1.2,1.1,2/18/2016,828,Aqua,MODIS,56,6.2,312.9,9.9,D,0,2
21.2142,80.4727,333.0,1.4,1.2,3/20/2016,745,Aqua,MODIS,73,6.2,314.9,22.5,D,0,3
21.2143,79.4276,341.7,1.3,1.1,4/12/2016,752,Aqua,MODIS,82,6.2,316.3,32.7,D,0,4
21.2146,79.8661,322.8,1.0,1.0,3/2/2009,520,Terra,MODIS,46,6.2,309.0,7.5,D,0,3
21.2147,82.9957,324.4,1.7,1.3,2/16/2016,532,Terra,MODIS,75,6.2,303.4,23.5,D,0,2
21.2149,79.88,321.2,1.4,1.2,3/15/2012,538,Terra,MODIS,50,6.2,309.3,9.4,D,0,3
21.2151,84.6109,337.8,1.0,1.0,3/23/2017,745,Aqua,MODIS,82,6.2,315.3,21.9,D,0,3
21.2152,80.219,322.4,1.2,1.1,2/28/2009,533,Terra,MODIS,48,6.2,309.7,8.4,D,0,2
21.2152,80.0164,328.9,1.3,1.1,3/4/2009,820,Aqua,MODIS,51,6.2,315.9,15.8,D,0,3
21.2159,70.2661,331.3,1.4,1.2,3/28/2014,544,Terra,MODIS,69,6.2,316.5,17.4,D,0,3
21.2163,79.8668,328.2,1.8,1.3,4/1/2010,501,Terra,MODIS,59,6.2,313.2,19.8,D,0,4
21.2165,80.4859,333.7,1.4,1.2,3/20/2016,745,Aqua,MODIS,74,6.2,314.9,23.9,D,0,3
21.2167,75.6036,326.4,1.0,1.0,3/13/2011,538,Terra,MODIS,60,6.2,311.0,10.9,D,0,3
21.2168,79.8271,321.6,1.0,1.0,3/1/2012,525,Terra,MODIS,61,6.2,307.7,8.4,D,0,3
21.2171,79.8668,335.7,1.4,1.2,3/15/2012,538,Terra,MODIS,83,6.2,308.9,37.5,D,0,3
21.2177,82.5792,336.0,1.2,1.1,3/6/2009,808,Aqua,MODIS,79,6.2,318.5,22.7,D,0,3
21.218000000000004,76.5572,315.2,1.3,1.1,1/1/2009,806,Aqua,MODIS,49,6.2,302.7,8.2,D,0,1
21.2183,79.9752,330.3,1.1,1.1,4/4/2010,532,Terra,MODIS,46,6.2,313.8,11.3,D,0,4
21.2186,79.9285,328.4,1.9,1.4,3/18/2012,738,Aqua,MODIS,51,6.2,312.6,30.0,D,0,3
21.2187,79.9886,324.1,1.3,1.1,3/28/2012,815,Aqua,MODIS,40,6.2,307.3,9.8,D,0,3
21.2188,82.0779,319.9,1.0,1.0,1/14/2016,757,Aqua,MODIS,71,6.2,293.2,11.4,D,0,1
21.2192,80.6837,330.6,1.1,1.1,3/30/2011,751,Aqua,MODIS,63,6.2,317.1,11.4,D,0,3
21.2193,70.1897,329.7,1.2,1.1,3/27/2011,550,Terra,MODIS,61,6.2,316.5,11.2,D,0,3
21.2193,79.8542,328.1,1.4,1.2,3/15/2012,538,Terra,MODIS,73,6.2,308.0,21.5,D,0,3
21.2196,79.873,314.4,1.5,1.2,3/30/2011,1715,Terra,MODIS,89,6.2,297.7,19.1,N,0,3
21.2201,80.3475,323.7,1.2,1.1,3/14/2017,751,Aqua,MODIS,54,6.2,309.6,9.7,D,0,3
21.2207,79.9672,322.1,1.4,1.2,3/7/2009,539,Terra,MODIS,36,6.2,308.1,12.4,D,0,3
21.2211,79.35300000000002,327.0,2.0,1.4,4/15/2018,551,Terra,MODIS,66,6.2,301.5,24.6,D,0,4
21.2217,79.9986,341.6,1.2,1.1,3/30/2011,751,Aqua,MODIS,84,6.2,312.8,40.0,D,0,3
21.222,80.6593,329.7,1.0,1.0,3/23/2012,757,Aqua,MODIS,31,6.2,318.2,7.4,D,0,3
21.2221,79.8786,319.4,2.3,1.5,3/30/2011,2001,Aqua,MODIS,99,6.2,296.1,51.8,N,0,3
21.2224,80.2039,333.4,1.5,1.2,3/26/2018,745,Aqua,MODIS,59,6.2,317.3,24.1,D,0,3
21.2225,83.3196,320.3,1.1,1.0,2/4/2018,757,Aqua,MODIS,64,6.2,308.4,7.1,D,0,2
21.2225,76.5605,328.0,1.5,1.2,2/27/2017,834,Aqua,MODIS,57,6.2,316.3,13.7,D,0,2
21.223000000000006,79.8933,306.8,2.2,1.5,3/30/2011,2001,Aqua,MODIS,69,6.2,294.9,20.8,N,0,3
21.2236,80.0099,327.5,1.2,1.1,3/30/2011,751,Aqua,MODIS,31,6.2,311.7,13.7,D,0,3
21.2237,75.0425,322.6,1.0,1.0,12/18/2016,827,Aqua,MODIS,69,6.2,307.4,10.7,D,0,12
21.2242,79.9619,328.5,1.0,1.0,3/6/2009,808,Aqua,MODIS,33,6.2,314.5,9.1,D,0,3
21.2244,79.361,335.4,1.3,1.1,4/18/2018,751,Aqua,MODIS,71,6.2,318.8,14.9,D,0,4
21.2245,80.6588,328.0,1.4,1.2,3/20/2016,745,Aqua,MODIS,58,6.2,311.7,14.4,D,0,3
21.2254,82.866,335.4,2.0,1.4,5/21/2017,726,Aqua,MODIS,75,6.2,314.8,35.9,D,0,5
21.2254,80.4915,324.5,1.0,1.0,3/2/2009,520,Terra,MODIS,62,6.2,310.4,8.6,D,0,3
21.226,76.9797,329.0,1.9,1.3,3/8/2009,756,Aqua,MODIS,59,6.2,308.5,33.4,D,0,3
21.2263,79.9857,342.8,1.0,1.0,3/30/2012,803,Aqua,MODIS,85,6.2,313.8,30.0,D,0,3
21.2267,80.6717,328.2,1.4,1.2,3/20/2016,745,Aqua,MODIS,58,6.2,311.8,15.4,D,0,3
21.2268,76.8028,313.4,1.0,1.0,1/6/2016,538,Terra,MODIS,46,6.2,302.4,5.7,D,0,1
21.2269,79.9091,306.8,1.2,1.1,3/8/2010,1645,Terra,MODIS,69,6.2,296.3,7.6,N,0,3
21.2275,79.8646,325.8,1.0,1.0,3/31/2011,525,Terra,MODIS,41,6.2,313.5,6.1,D,0,3
21.228,77.1283,315.4,1.0,1.0,1/23/2019,532,Terra,MODIS,56,6.3,301.3,6.0,D,0,1
21.2283,80.6778,336.2,1.4,1.2,3/20/2010,747,Aqua,MODIS,77,6.2,315.5,29.7,D,0,3
21.2286,82.2813,316.2,1.3,1.2,12/8/2015,738,Aqua,MODIS,46,6.2,305.6,8.4,D,0,12
21.2286,70.8392,315.2,1.0,1.0,12/9/2010,834,Aqua,MODIS,49,6.2,305.0,8.5,D,0,12
21.2294,75.0814,335.2,1.2,1.1,3/28/2010,836,Aqua,MODIS,70,6.2,317.6,18.1,D,0,3
21.2301,80.7126,335.0,2.3,1.5,3/27/2018,828,Aqua,MODIS,74,6.2,317.5,53.6,D,0,3
21.2303,79.85600000000002,335.6,1.1,1.0,4/1/2010,811,Aqua,MODIS,69,6.2,319.0,13.2,D,0,4
21.2304,83.6496,333.5,1.1,1.0,6/9/2012,500,Terra,MODIS,69,6.2,309.0,12.0,D,0,6
21.2305,84.4934,320.6,1.9,1.4,3/24/2016,720,Aqua,MODIS,31,6.2,308.7,14.3,D,0,3
21.2305,76.8117,343.2,1.1,1.0,5/22/2017,809,Aqua,MODIS,84,6.2,323.1,20.2,D,0,5
21.2317,79.9835,330.6,1.1,1.1,4/4/2010,532,Terra,MODIS,41,6.2,314.4,12.5,D,0,4
21.2323,79.861,325.6,1.4,1.2,3/4/2009,508,Terra,MODIS,59,6.2,309.3,16.1,D,0,3
21.2332,76.9283,315.1,2.0,1.4,1/17/2017,839,Aqua,MODIS,59,6.2,298.4,20.9,D,0,1
21.2336,81.1842,322.8,1.5,1.2,1/24/2018,815,Aqua,MODIS,74,6.2,303.7,20.2,D,0,1
21.2336,76.8703,336.9,1.0,1.0,3/5/2012,809,Aqua,MODIS,78,6.2,316.3,21.5,D,0,3
21.234,84.8356,324.8,1.0,1.0,3/10/2018,745,Aqua,MODIS,62,6.2,310.6,6.9,D,0,3
21.2345,80.66199999999998,328.3,1.0,1.0,3/29/2014,758,Aqua,MODIS,47,6.2,313.4,9.3,D,0,3
21.2348,82.1333,318.6,1.2,1.1,1/26/2011,525,Terra,MODIS,65,6.2,303.5,9.9,D,0,1
