latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
15.2043,74.5565,327.5,1.2,1.1,3/24/2012,838,Aqua,MODIS,22,6.2,309.7,11.4,D,0,3
15.2043,74.7836,329.2,1.0,1.0,3/16/2014,827,Aqua,MODIS,41,6.2,314.4,7.9,D,0,3
15.2045,74.7752,336.2,1.5,1.2,3/2/2013,845,Aqua,MODIS,80,6.2,312.4,36.0,D,0,3
15.2047,74.9197,327.6,1.0,1.0,2/26/2019,826,Aqua,MODIS,57,6.3,313.3,8.4,D,0,2
15.205,74.7811,336.6,3.4,1.7,2/14/2017,903,Aqua,MODIS,83,6.2,309.9,139.1,D,0,2
15.2052,74.0036,315.3,1.5,1.2,12/2/2015,814,Aqua,MODIS,39,6.2,297.0,9.4,D,0,12
15.2053,74.5767,326.7,1.1,1.0,3/11/2009,825,Aqua,MODIS,35,6.2,310.2,10.9,D,0,3
15.2053,74.9984,330.6,1.3,1.1,3/10/2017,814,Aqua,MODIS,67,6.2,315.7,15.2,D,0,3
15.2057,78.6907,327.4,1.4,1.2,2/25/2013,826,Aqua,MODIS,42,6.2,314.2,15.4,D,0,2
15.2058,79.8265,325.3,1.0,1.0,6/15/2009,515,Terra,MODIS,53,6.2,302.2,6.5,D,0,6
15.2061,74.8922,322.7,1.1,1.0,2/3/2019,820,Aqua,MODIS,54,6.3,308.6,8.0,D,0,2
15.2062,74.7358,326.4,1.2,1.1,2/18/2017,838,Aqua,MODIS,62,6.2,313.5,8.5,D,0,2
15.2069,74.7121,330.2,1.0,1.0,3/15/2011,833,Aqua,MODIS,32,6.2,311.9,10.3,D,0,3
15.2072,74.6684,326.8,1.2,1.1,2/18/2017,838,Aqua,MODIS,57,6.2,311.5,10.7,D,0,2
15.2075,74.7546,340.4,3.4,1.7,2/14/2017,903,Aqua,MODIS,87,6.2,308.0,177.2,D,0,2
15.2077,74.6151,332.5,1.0,1.0,3/14/2019,826,Aqua,MODIS,67,6.3,310.8,16.4,D,0,3
15.2082,74.7217,338.2,1.0,1.0,3/15/2011,833,Aqua,MODIS,80,6.2,312.0,22.3,D,0,3
15.2084,74.7766,322.7,3.4,1.7,3/20/2012,903,Aqua,MODIS,23,6.2,304.7,31.2,D,0,3
15.2085,74.7469,338.5,1.0,1.0,3/14/2019,826,Aqua,MODIS,79,6.3,316.1,20.4,D,0,3
15.2086,74.0589,311.9,1.4,1.2,11/19/2015,844,Aqua,MODIS,28,6.2,286.4,8.3,D,0,11
15.2089,74.9891,307.0,1.1,1.0,3/25/2016,1726,Terra,MODIS,65,6.2,295.0,6.3,N,0,3
15.2091,74.7725,329.6,1.3,1.1,3/26/2011,814,Aqua,MODIS,69,6.2,308.1,16.8,D,0,3
15.2096,74.7391,333.4,1.5,1.2,3/19/2019,845,Aqua,MODIS,71,6.3,314.6,24.3,D,0,3
15.2103,74.7768,330.1,1.3,1.1,3/23/2016,814,Aqua,MODIS,30,6.2,315.6,10.8,D,0,3
15.2108,74.7851,333.9,3.4,1.7,2/14/2017,903,Aqua,MODIS,81,6.2,309.2,116.3,D,0,2
15.211,78.7243,319.9,1.0,1.0,3/1/2009,1709,Terra,MODIS,99,6.2,300.3,14.6,N,0,3
15.2112,73.9835,323.4,1.0,1.0,1/1/2016,826,Aqua,MODIS,46,6.2,310.8,10.3,D,0,1
15.2114,74.7699,320.9,2.0,1.4,1/29/2016,850,Aqua,MODIS,42,6.2,307.8,14.7,D,0,1
15.2116,74.6417,303.2,1.4,1.2,2/25/2018,1739,Terra,MODIS,46,6.2,291.8,8.8,N,0,2
15.2117,74.8645,312.1,1.6,1.3,4/12/2015,1702,Terra,MODIS,84,6.2,290.3,20.9,N,0,4
15.2117,74.7763,318.0,1.6,1.2,2/14/2017,558,Terra,MODIS,32,6.2,306.5,7.3,D,0,2
15.2121,75.7518,331.6,1.0,1.0,2/24/2015,820,Aqua,MODIS,64,6.2,316.1,11.7,D,0,2
15.2123,75.7482,344.3,1.0,1.0,3/3/2012,820,Aqua,MODIS,88,6.2,322.5,25.3,D,0,3
15.2124,74.7182,334.8,1.3,1.1,3/10/2017,814,Aqua,MODIS,66,6.2,315.3,25.8,D,0,3
15.2125,74.5443,328.0,1.2,1.1,3/24/2012,838,Aqua,MODIS,19,6.2,309.8,12.5,D,0,3
15.2125,74.7695,334.8,1.2,1.1,3/24/2012,838,Aqua,MODIS,75,6.2,315.8,18.1,D,0,3
15.2127,74.7213,337.4,1.0,1.0,3/12/2010,834,Aqua,MODIS,78,6.2,312.3,21.7,D,0,3
15.2127,74.9889,307.6,1.0,1.0,11/13/2016,1720,Terra,MODIS,72,6.2,291.4,7.4,N,0,11
15.213,74.7361,325.7,2.0,1.4,3/22/2016,604,Terra,MODIS,54,6.2,310.1,23.0,D,0,3
15.213,74.6587,331.8,1.0,1.0,2/4/2017,826,Aqua,MODIS,76,6.2,309.3,18.8,D,0,2
15.213,74.6383,306.1,1.0,1.0,2/17/2017,1720,Terra,MODIS,65,6.2,294.2,5.7,N,0,2
15.2131,75.1691,319.3,1.0,1.0,12/26/2017,540,Terra,MODIS,68,6.2,305.1,8.4,D,0,12
15.2133,74.7676,342.5,1.0,1.0,3/4/2013,832,Aqua,MODIS,65,6.2,315.9,26.1,D,0,3
15.2134,74.7113,327.5,1.0,1.0,2/25/2013,826,Aqua,MODIS,45,6.2,314.6,7.8,D,0,2
15.2136,74.7286,324.9,1.0,1.0,3/2/2013,540,Terra,MODIS,64,6.2,310.8,8.2,D,0,3
15.2136,75.14399999999998,308.8,1.1,1.0,12/25/2014,546,Terra,MODIS,64,6.2,273.2,10.4,D,0,12
15.2137,74.745,325.6,1.7,1.3,2/2/2018,808,Aqua,MODIS,68,6.2,309.0,23.7,D,0,2
15.214,74.5553,335.4,1.2,1.1,3/24/2012,838,Aqua,MODIS,75,6.2,311.8,24.5,D,0,3
15.2142,78.6996,325.7,1.0,1.0,3/2/2018,527,Terra,MODIS,61,6.2,311.9,10.4,D,0,3
15.2142,74.7303,325.5,1.0,1.0,2/4/2017,826,Aqua,MODIS,63,6.2,310.8,8.7,D,0,2
15.2144,74.668,323.2,1.0,1.0,2/4/2017,826,Aqua,MODIS,44,6.2,307.9,7.9,D,0,2
15.2145,74.7418,330.8,1.2,1.1,2/26/2014,839,Aqua,MODIS,77,6.2,299.8,23.6,D,0,2
15.2145,74.6538,320.1,1.3,1.1,1/5/2017,813,Aqua,MODIS,45,6.2,304.4,16.2,D,0,1
15.2146,74.7772,349.4,1.0,1.0,3/4/2013,832,Aqua,MODIS,92,6.2,316.4,40.3,D,0,3
15.2148,74.7205,339.3,1.0,1.0,2/25/2013,826,Aqua,MODIS,83,6.2,314.6,24.4,D,0,2
15.2148,74.8386,319.1,1.0,1.0,2/17/2014,540,Terra,MODIS,59,6.2,304.7,6.7,D,0,2
15.2148,74.7516,330.1,1.7,1.3,2/2/2018,808,Aqua,MODIS,76,6.2,309.0,36.1,D,0,2
15.2151,74.6042,328.6,1.0,1.0,3/12/2010,834,Aqua,MODIS,48,6.2,313.2,11.4,D,0,3
15.2151,74.7834,346.2,1.3,1.1,2/25/2018,814,Aqua,MODIS,90,6.2,316.6,54.2,D,0,2
15.2154,74.7919,338.1,1.2,1.1,3/24/2012,838,Aqua,MODIS,80,6.2,314.5,23.3,D,0,3
15.2154,78.7362,326.0,1.2,1.1,2/27/2012,801,Aqua,MODIS,31,6.2,310.9,12.0,D,0,2
15.2157,74.6346,302.3,1.4,1.2,2/25/2018,1739,Terra,MODIS,7,6.2,291.9,7.8,N,0,2
15.2159,74.9063,332.6,1.2,1.1,2/24/2019,838,Aqua,MODIS,63,6.3,317.6,14.3,D,0,2
15.2163,74.7271,317.9,1.2,1.1,1/15/2016,838,Aqua,MODIS,51,6.2,302.0,8.2,D,0,1
15.2164,74.6137,338.9,1.0,1.0,3/12/2010,834,Aqua,MODIS,80,6.2,313.3,26.4,D,0,3
15.2164,74.7238,338.5,1.2,1.1,3/24/2012,838,Aqua,MODIS,81,6.2,315.9,26.3,D,0,3
15.2164,74.7604,320.0,1.7,1.3,2/2/2018,808,Aqua,MODIS,31,6.2,308.6,10.8,D,0,2
15.2166,75.744,322.5,1.2,1.1,2/24/2019,2051,Aqua,MODIS,100,6.3,296.4,23.3,N,0,2
15.2167,74.7678,333.1,1.2,1.1,3/4/2013,527,Terra,MODIS,79,6.2,309.8,24.8,D,0,3
15.2167,74.1262,325.4,1.0,1.0,5/8/2019,832,Aqua,MODIS,50,6.3,303.1,9.1,D,0,5
15.2168,74.5943,330.8,1.5,1.2,4/1/2018,845,Aqua,MODIS,64,6.2,313.8,18.9,D,0,4
15.2168,75.3225,324.1,1.2,1.1,10/23/2018,814,Aqua,MODIS,71,6.2,307.4,9.4,D,0,10
15.2169,74.8032,337.2,1.2,1.1,3/24/2012,838,Aqua,MODIS,79,6.2,315.2,21.7,D,0,3
15.217,74.7952,330.6,1.3,1.1,2/25/2018,814,Aqua,MODIS,60,6.2,315.8,16.0,D,0,2
15.2178,74.9056,345.3,1.0,1.0,3/2/2018,833,Aqua,MODIS,89,6.2,318.0,32.2,D,0,3
15.2179,74.7404,327.9,1.0,1.0,3/10/2012,826,Aqua,MODIS,25,6.2,312.9,9.1,D,0,3
15.2179,74.7349,331.4,1.2,1.1,3/24/2012,838,Aqua,MODIS,67,6.2,316.1,12.7,D,0,3
15.2182,74.6369,324.1,1.2,1.1,3/24/2016,552,Terra,MODIS,51,6.2,308.2,12.0,D,0,3
15.2184,74.7632,348.1,1.3,1.1,3/23/2016,814,Aqua,MODIS,90,6.2,316.1,51.8,D,0,3
15.2186,74.7299,340.0,1.0,1.0,3/15/2011,833,Aqua,MODIS,83,6.2,312.4,25.4,D,0,3
15.2195,74.7271,329.1,1.0,1.0,2/21/2009,837,Aqua,MODIS,30,6.2,310.7,11.5,D,0,2
15.2195,74.7841,337.8,1.0,1.0,3/23/2014,833,Aqua,MODIS,77,6.2,314.8,18.1,D,0,3
15.2196,74.8416,310.0,1.2,1.1,2/5/2019,1733,Terra,MODIS,79,6.3,290.3,12.6,N,0,2
15.2199,74.7395,336.0,1.0,1.0,3/15/2011,833,Aqua,MODIS,77,6.2,311.3,19.5,D,0,3
15.22,75.32600000000002,326.1,1.1,1.1,2/19/2018,546,Terra,MODIS,71,6.2,312.3,10.0,D,0,2
15.2203,74.7752,346.4,1.3,1.1,3/23/2016,814,Aqua,MODIS,88,6.2,315.2,46.4,D,0,3
15.2204,78.4468,337.6,2.2,1.4,3/19/2016,839,Aqua,MODIS,75,6.2,311.7,42.6,D,0,3
15.2205,74.7167,319.6,1.1,1.0,1/10/2016,820,Aqua,MODIS,41,6.2,306.9,8.0,D,0,1
15.2205,74.8225,321.8,1.3,1.1,1/22/2017,552,Terra,MODIS,64,6.2,304.1,12.1,D,0,1
15.2205,73.9886,318.5,1.0,1.0,12/15/2018,832,Aqua,MODIS,62,6.2,303.7,7.1,D,0,12
15.2207,74.6951,328.0,1.5,1.2,3/3/2019,844,Aqua,MODIS,0,6.3,309.2,20.0,D,0,3
15.2208,74.7367,327.5,1.0,1.0,2/21/2009,837,Aqua,MODIS,34,6.2,309.9,9.7,D,0,2
15.2208,74.6217,325.5,1.2,1.1,2/18/2017,838,Aqua,MODIS,57,6.2,310.9,11.1,D,0,2
15.2209,74.7937,340.3,1.0,1.0,3/23/2014,833,Aqua,MODIS,81,6.2,315.2,21.7,D,0,3
15.220999999999998,74.8615,309.7,1.0,1.0,2/4/2018,1720,Terra,MODIS,78,6.2,291.5,9.9,N,0,2
15.2214,74.7746,333.3,1.0,1.0,3/31/2011,833,Aqua,MODIS,66,6.2,316.8,12.5,D,0,3
15.2216,75.3243,323.2,1.1,1.1,2/16/2017,546,Terra,MODIS,67,6.2,310.9,9.0,D,0,2
15.2218,74.7199,340.5,1.0,1.0,3/12/2010,834,Aqua,MODIS,82,6.2,313.2,26.4,D,0,3
15.2218,74.9089,328.5,1.1,1.0,2/24/2019,534,Terra,MODIS,71,6.3,312.4,12.4,D,0,2
15.2219,74.1358,316.4,1.1,1.1,12/6/2018,838,Aqua,MODIS,29,6.2,300.0,6.8,D,0,12
15.2229,74.7774,323.1,1.1,1.0,1/26/2016,820,Aqua,MODIS,44,6.2,308.8,9.5,D,0,1
15.2231,74.7321,330.6,1.0,1.0,1/22/2018,826,Aqua,MODIS,78,6.2,308.4,18.3,D,0,1
15.2232,74.7697,328.5,1.3,1.1,2/25/2018,814,Aqua,MODIS,58,6.2,316.3,13.4,D,0,2
15.2236,78.7668,339.4,1.8,1.3,4/12/2016,750,Aqua,MODIS,79,6.2,313.2,56.4,D,0,4
15.2238,74.0673,317.8,1.0,1.0,11/22/2018,826,Aqua,MODIS,53,6.2,305.3,6.7,D,0,11
15.2238,74.6965,344.1,1.0,1.0,3/2/2009,831,Aqua,MODIS,82,6.2,318.5,29.4,D,0,3
15.2249,74.7709,311.4,1.0,1.0,3/4/2013,2046,Aqua,MODIS,82,6.2,291.5,11.3,N,0,3
15.225,74.5979,328.6,1.1,1.0,3/11/2009,825,Aqua,MODIS,55,6.2,311.1,12.8,D,0,3
15.2252,74.7816,327.9,1.3,1.1,2/25/2018,814,Aqua,MODIS,51,6.2,317.5,12.3,D,0,2
15.2253,79.0633,328.9,1.0,1.0,3/24/2013,808,Aqua,MODIS,26,6.2,306.9,11.5,D,0,3
15.2262,74.8995,325.8,1.6,1.2,3/19/2011,808,Aqua,MODIS,51,6.2,312.8,12.0,D,0,3
15.2267,74.6858,336.3,1.0,1.0,3/16/2014,827,Aqua,MODIS,67,6.2,315.5,18.3,D,0,3
15.2269,74.9042,332.2,1.0,1.0,3/2/2018,833,Aqua,MODIS,71,6.2,319.9,10.2,D,0,3
15.2269,74.7442,345.2,1.1,1.0,2/16/2018,820,Aqua,MODIS,91,6.2,312.6,42.6,D,0,2
15.2275,74.5947,336.3,1.1,1.0,3/14/2016,820,Aqua,MODIS,75,6.2,313.1,24.5,D,0,3
15.2277,74.7285,349.2,1.0,1.0,3/15/2011,833,Aqua,MODIS,92,6.2,314.1,43.2,D,0,3
15.2277,74.6015,324.6,1.1,1.0,3/6/2013,820,Aqua,MODIS,32,6.2,307.5,10.1,D,0,3
15.2281,74.7152,338.3,1.0,1.0,3/8/2011,827,Aqua,MODIS,81,6.2,312.7,23.7,D,0,3
15.2282,78.7239,335.2,1.2,1.1,3/9/2010,804,Aqua,MODIS,74,6.2,313.0,23.5,D,0,3
15.2287,74.7827,339.1,1.0,1.0,3/23/2014,833,Aqua,MODIS,79,6.2,316.5,20.7,D,0,3
15.2288,74.7438,326.2,1.2,1.1,3/6/2011,839,Aqua,MODIS,40,6.2,313.9,9.5,D,0,3
15.2291,74.7382,338.2,1.0,1.0,3/15/2011,833,Aqua,MODIS,81,6.2,312.5,22.1,D,0,3
15.2294,78.777,323.9,2.4,1.5,3/20/2010,745,Aqua,MODIS,47,6.2,301.6,32.6,D,0,3
15.2296,78.7611,331.9,1.0,1.0,3/21/2015,814,Aqua,MODIS,39,6.2,314.7,11.1,D,0,3
15.2297,74.5953,330.8,1.0,1.0,3/26/2012,826,Aqua,MODIS,67,6.2,310.7,14.4,D,0,3
15.2298,74.7152,333.7,1.1,1.0,1/10/2016,820,Aqua,MODIS,82,6.2,306.1,26.4,D,0,1
15.23,74.7075,322.7,1.3,1.1,3/8/2010,552,Terra,MODIS,55,6.2,307.9,9.1,D,0,3
15.23,74.7924,337.0,1.0,1.0,3/23/2014,833,Aqua,MODIS,75,6.2,317.2,16.7,D,0,3
15.23,74.5661,329.8,1.2,1.1,3/9/2018,839,Aqua,MODIS,61,6.2,306.6,20.4,D,0,3
15.2301,80.0393,343.0,1.1,1.1,10/9/2011,527,Terra,MODIS,90,6.2,301.8,42.5,D,0,10
15.2303,74.7717,332.1,1.0,1.0,3/14/2019,826,Aqua,MODIS,65,6.3,315.5,10.7,D,0,3
15.2305,74.7425,330.5,1.0,1.0,3/2/2009,831,Aqua,MODIS,46,6.2,316.6,7.8,D,0,3
15.2306,74.893,334.5,1.1,1.0,3/4/2013,832,Aqua,MODIS,75,6.2,320.3,13.3,D,0,3
15.2306,74.6835,326.6,1.1,1.0,3/6/2013,820,Aqua,MODIS,27,6.2,311.0,7.8,D,0,3
15.2308,74.5947,326.0,1.5,1.2,3/7/2009,849,Aqua,MODIS,42,6.2,310.1,13.9,D,0,3
15.2308,74.7336,327.9,1.0,1.0,3/8/2011,827,Aqua,MODIS,52,6.2,312.5,10.2,D,0,3
15.2311,75.0806,331.6,1.3,1.1,4/9/2012,839,Aqua,MODIS,69,6.2,310.2,11.4,D,0,4
15.2313,74.7252,337.6,1.1,1.0,1/10/2016,820,Aqua,MODIS,85,6.2,307.6,33.4,D,0,1
15.2314,74.9144,332.6,1.5,1.2,2/28/2018,845,Aqua,MODIS,75,6.2,315.1,25.0,D,0,2
15.2315,74.6428,327.0,1.5,1.2,3/13/2011,845,Aqua,MODIS,58,6.2,308.8,17.2,D,0,3
15.2315,75.6626,343.1,4.1,1.9,3/20/2016,744,Aqua,MODIS,85,6.2,309.7,218.6,D,0,3
15.2316,74.9164,329.3,1.0,1.0,2/28/2018,540,Terra,MODIS,74,6.2,312.5,12.0,D,0,2
15.2329,74.7353,323.5,1.1,1.0,1/10/2016,820,Aqua,MODIS,66,6.2,307.2,12.4,D,0,1
15.2329,74.9072,336.4,1.0,1.0,2/28/2018,540,Terra,MODIS,83,6.2,313.2,21.4,D,0,2
15.233,74.653,328.4,1.5,1.2,2/19/2009,849,Aqua,MODIS,70,6.2,307.3,25.4,D,0,2
15.233,74.7337,328.5,1.2,1.1,2/24/2019,838,Aqua,MODIS,53,6.3,314.8,11.9,D,0,2
15.2332,74.5725,327.1,1.0,1.0,3/2/2009,831,Aqua,MODIS,43,6.2,313.9,10.8,D,0,3
15.2332,74.6568,336.9,1.5,1.2,3/13/2011,845,Aqua,MODIS,80,6.2,309.5,41.2,D,0,3
15.2335,74.7054,328.5,1.7,1.3,3/16/2010,810,Aqua,MODIS,56,6.2,307.2,26.0,D,0,3
15.2336,74.8664,303.1,1.1,1.0,12/14/2018,1714,Terra,MODIS,53,6.2,289.9,6.8,N,0,12
15.2337,74.969,307.4,1.0,1.0,2/14/2019,1726,Terra,MODIS,71,6.3,292.3,8.4,N,0,2
15.2338,74.9073,338.5,1.5,1.2,2/28/2018,845,Aqua,MODIS,83,6.2,316.4,40.4,D,0,2
15.234000000000002,74.7268,320.6,1.2,1.1,1/17/2017,838,Aqua,MODIS,53,6.2,305.4,9.0,D,0,1
15.2345,74.5817,334.9,1.0,1.0,3/2/2009,831,Aqua,MODIS,75,6.2,313.5,19.7,D,0,3
15.2346,74.9631,305.7,1.5,1.2,3/23/2016,1739,Terra,MODIS,61,6.2,294.9,10.3,N,0,3
15.2349,74.6534,324.2,1.2,1.1,2/18/2017,838,Aqua,MODIS,18,6.2,311.0,6.6,D,0,2
15.2354,74.7135,331.5,1.0,1.0,3/2/2009,831,Aqua,MODIS,67,6.2,318.1,9.0,D,0,3
15.2354,74.7378,319.4,1.2,1.1,1/17/2017,838,Aqua,MODIS,42,6.2,306.2,7.1,D,0,1
15.2358,74.0047,316.1,1.0,1.0,12/17/2017,546,Terra,MODIS,68,6.2,303.6,7.1,D,0,12
15.2359,74.59100000000002,332.8,1.0,1.0,3/2/2009,831,Aqua,MODIS,69,6.2,312.5,15.5,D,0,3
15.2359,74.5458,326.2,1.0,1.0,2/27/2017,832,Aqua,MODIS,18,6.2,308.8,10.2,D,0,2
15.2362,74.9571,307.2,1.5,1.2,3/23/2016,1739,Terra,MODIS,67,6.2,294.9,11.4,N,0,3
15.2363,74.0832,319.9,1.7,1.3,1/5/2019,850,Aqua,MODIS,57,6.3,307.8,16.7,D,0,1
15.2365,74.6566,319.3,1.1,1.0,2/18/2017,533,Terra,MODIS,39,6.2,306.5,4.8,D,0,2
15.2367,74.7062,325.1,1.3,1.1,1/3/2016,814,Aqua,MODIS,70,6.2,307.0,20.2,D,0,1
15.2368,74.7227,333.7,1.0,1.0,3/2/2009,831,Aqua,MODIS,72,6.2,318.8,11.7,D,0,3
15.2371,74.9762,332.5,1.2,1.1,3/19/2010,840,Aqua,MODIS,74,6.2,318.3,11.9,D,0,3
15.2372,74.6002,335.6,1.0,1.0,3/2/2009,831,Aqua,MODIS,76,6.2,313.4,19.4,D,0,3
15.2372,74.7023,324.2,1.0,1.0,3/5/2014,540,Terra,MODIS,69,6.2,304.4,10.6,D,0,3
15.2372,74.5553,350.1,1.0,1.0,2/27/2017,832,Aqua,MODIS,93,6.2,314.1,50.0,D,0,2
15.2374,74.6765,330.2,1.9,1.4,1/29/2016,850,Aqua,MODIS,75,6.2,309.5,45.4,D,0,1
15.2376,75.6383,335.3,1.2,1.1,3/7/2010,816,Aqua,MODIS,79,6.2,314.4,16.0,D,0,3
15.2377,74.899,333.9,1.0,1.0,2/2/2016,826,Aqua,MODIS,77,6.2,313.0,17.1,D,0,2
15.2378,74.6753,331.3,1.2,1.1,2/18/2017,838,Aqua,MODIS,73,6.2,313.5,16.5,D,0,2
15.238,76.3827,331.3,1.1,1.0,1/29/2013,540,Terra,MODIS,79,6.2,307.5,22.4,D,0,1
15.2381,73.98100000000002,327.5,1.2,1.1,2/24/2015,820,Aqua,MODIS,69,6.2,311.1,17.0,D,0,2
15.2382,74.8861,305.2,1.2,1.1,2/3/2019,2033,Aqua,MODIS,63,6.3,292.1,9.2,N,0,2
15.2383,74.5591,325.6,1.9,1.3,3/23/2018,851,Aqua,MODIS,36,6.2,308.4,25.1,D,0,3
15.2386,74.9522,304.7,1.6,1.3,3/13/2016,1702,Terra,MODIS,61,6.2,293.6,10.7,N,0,3
15.2387,74.6983,332.6,1.2,1.1,3/12/2019,838,Aqua,MODIS,76,6.3,307.1,18.3,D,0,3
15.239,74.9082,331.0,1.0,1.0,2/2/2016,826,Aqua,MODIS,72,6.2,313.7,13.4,D,0,2
15.2391,78.7166,333.7,1.0,1.0,3/10/2011,814,Aqua,MODIS,72,6.2,313.4,19.0,D,0,3
15.2398,73.992,325.6,1.2,1.1,2/24/2015,820,Aqua,MODIS,64,6.2,309.3,13.2,D,0,2
15.24,74.4766,334.3,1.0,1.0,3/21/2016,826,Aqua,MODIS,50,6.2,305.6,20.4,D,0,3
15.2402,74.7071,326.6,1.0,1.0,2/25/2013,826,Aqua,MODIS,50,6.2,314.6,7.3,D,0,2
15.2403,74.6845,329.5,1.0,1.0,3/2/2009,831,Aqua,MODIS,50,6.2,316.6,7.7,D,0,3
15.2405,78.7427,326.5,2.3,1.5,3/17/2013,457,Terra,MODIS,69,6.2,307.3,44.3,D,0,3
15.2406,74.7075,328.0,1.1,1.0,2/23/2009,824,Aqua,MODIS,26,6.2,306.1,13.6,D,0,2
15.241,73.9935,331.8,1.1,1.0,2/5/2018,839,Aqua,MODIS,78,6.2,312.4,18.5,D,0,2
15.2414,74.8913,323.0,1.2,1.1,1/1/2017,838,Aqua,MODIS,61,6.2,309.1,11.2,D,0,1
15.2416,74.929,326.6,1.3,1.1,3/2/2014,814,Aqua,MODIS,60,6.2,312.2,11.9,D,0,3
15.2417,74.6875,321.6,1.1,1.0,2/18/2017,533,Terra,MODIS,58,6.2,309.3,6.5,D,0,2
15.242,74.7178,333.8,1.0,1.0,3/10/2012,826,Aqua,MODIS,72,6.2,315.3,14.8,D,0,3
15.2422,74.7328,319.1,1.2,1.1,1/20/2018,838,Aqua,MODIS,50,6.2,307.0,7.7,D,0,1
15.2423,78.6475,331.2,1.1,1.1,3/3/2012,820,Aqua,MODIS,52,6.2,318.7,11.6,D,0,3
15.2426,74.8891,329.6,1.0,1.0,2/18/2016,826,Aqua,MODIS,69,6.2,312.1,8.7,D,0,2
15.2427,74.9074,313.2,1.0,1.0,2/27/2018,1727,Terra,MODIS,87,6.2,295.5,12.1,N,0,2
15.2427,74.8446,303.9,1.0,1.0,2/7/2019,1720,Terra,MODIS,58,6.3,289.9,6.3,N,0,2
15.2429,74.6975,329.7,1.0,1.0,2/21/2009,837,Aqua,MODIS,66,6.2,311.2,11.9,D,0,2
15.2429,74.7256,336.7,1.0,1.0,2/25/2013,826,Aqua,MODIS,79,6.2,315.7,20.4,D,0,2
15.243,74.747,341.7,1.6,1.3,4/12/2014,808,Aqua,MODIS,84,6.2,313.4,57.7,D,0,4
15.2431,78.797,331.9,1.1,1.1,2/19/2019,820,Aqua,MODIS,66,6.3,305.2,22.7,D,0,2
15.2437,74.969,315.7,1.0,1.0,1/22/2019,1720,Terra,MODIS,92,6.3,290.4,14.8,N,0,1
15.2439,78.8517,330.7,1.0,1.0,3/20/2009,819,Aqua,MODIS,46,6.2,314.9,8.4,D,0,3
15.2442,74.6913,320.0,1.1,1.0,1/15/2018,820,Aqua,MODIS,49,6.2,304.0,9.2,D,0,1
15.2447,74.6874,332.8,2.0,1.4,2/26/2009,855,Aqua,MODIS,73,6.2,313.9,39.4,D,0,2
15.2449,78.7467,333.6,1.7,1.3,3/27/2014,503,Terra,MODIS,77,6.2,310.6,42.2,D,0,3
15.2449,74.6694,327.2,1.7,1.3,4/4/2011,808,Aqua,MODIS,44,6.2,313.2,19.5,D,0,4
15.245,74.6662,328.6,1.0,1.0,3/28/2010,834,Aqua,MODIS,32,6.2,312.3,9.2,D,0,3
15.2457,74.7014,323.1,1.1,1.0,1/15/2018,820,Aqua,MODIS,65,6.2,304.7,12.3,D,0,1
15.2459,73.9899,320.7,1.0,1.0,12/7/2015,832,Aqua,MODIS,68,6.2,299.7,8.7,D,0,12
15.2461,74.7373,326.1,1.6,1.3,3/19/2011,808,Aqua,MODIS,23,6.2,310.7,13.6,D,0,3
15.2461,74.5965,303.0,1.0,1.0,2/27/2018,1727,Terra,MODIS,53,6.2,292.7,5.6,N,0,2
15.2463,74.7443,327.9,1.6,1.3,3/19/2011,808,Aqua,MODIS,61,6.2,310.1,18.3,D,0,3
15.2464,74.6237,316.6,1.0,1.0,10/12/2009,829,Aqua,MODIS,68,6.2,298.7,9.2,D,0,10
15.2466,74.0735,317.3,1.1,1.1,12/6/2018,534,Terra,MODIS,55,6.2,300.1,8.4,D,0,12
15.2466,74.9478,331.5,1.0,1.0,3/14/2019,826,Aqua,MODIS,49,6.3,315.6,7.7,D,0,3
15.2467,74.553,326.7,1.1,1.0,3/11/2009,825,Aqua,MODIS,23,6.2,309.0,10.2,D,0,3
15.2467,74.5589,325.5,1.0,1.0,3/15/2012,539,Terra,MODIS,62,6.2,305.0,12.7,D,0,3
15.2472,75.6368,343.1,1.2,1.1,3/7/2010,816,Aqua,MODIS,88,6.2,315.1,32.3,D,0,3
15.2472,78.778,337.3,1.1,1.1,3/6/2009,806,Aqua,MODIS,78,6.2,312.7,29.0,D,0,3
15.2476,74.689,328.6,1.2,1.1,2/16/2016,838,Aqua,MODIS,64,6.2,308.3,17.0,D,0,2
15.2478,74.5926,324.0,1.0,1.0,3/10/2016,540,Terra,MODIS,35,6.2,308.7,7.2,D,0,3
15.248,74.7905,319.3,1.6,1.2,2/1/2018,558,Terra,MODIS,63,6.2,307.3,13.7,D,0,2
15.2481,75.6596,328.8,4.1,1.9,3/20/2016,744,Aqua,MODIS,32,6.2,309.3,50.8,D,0,3
15.2481,74.6496,354.5,1.1,1.0,2/13/2017,820,Aqua,MODIS,96,6.2,313.4,67.6,D,0,2
15.2486,74.9187,323.8,1.1,1.0,3/1/2011,820,Aqua,MODIS,30,6.2,309.7,6.0,D,0,3
15.2487,74.8895,319.3,1.0,1.0,12/9/2016,832,Aqua,MODIS,47,6.2,307.5,6.9,D,0,12
15.2488,75.6474,333.4,1.2,1.1,3/7/2010,816,Aqua,MODIS,70,6.2,313.4,14.1,D,0,3
