latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
18.1547,73.337,320.2,1.0,1.0,12/18/2016,826,Aqua,MODIS,31,6.2,309.1,7.4,D,0,12
18.1553,83.0681,319.9,1.3,1.1,2/27/2018,456,Terra,MODIS,62,6.2,306.5,11.7,D,0,2
18.1555,81.8471,329.3,1.0,1.0,2/17/2017,756,Aqua,MODIS,76,6.2,311.8,12.9,D,0,2
18.1555,80.7961,324.0,1.1,1.0,2/26/2015,809,Aqua,MODIS,37,6.2,308.9,8.7,D,0,2
18.1555,80.3173,325.5,2.1,1.4,4/1/2011,738,Aqua,MODIS,45,6.2,311.4,20.4,D,0,4
18.1555,73.5213,312.9,1.0,1.0,2/13/2013,1727,Terra,MODIS,86,6.2,294.9,10.1,N,0,2
18.1558,73.3376,334.3,1.1,1.1,4/9/2012,840,Aqua,MODIS,62,6.2,313.6,12.7,D,0,4
18.1558,73.2566,332.8,1.4,1.2,3/23/2016,815,Aqua,MODIS,55,6.2,319.0,17.8,D,0,3
18.1558,73.5872,357.5,1.0,1.0,4/6/2019,833,Aqua,MODIS,98,6.3,316.3,58.3,D,0,4
18.1559,79.9103,327.2,1.1,1.0,2/16/2018,514,Terra,MODIS,78,6.2,306.3,17.7,D,0,2
18.1559,80.7661,322.1,1.4,1.2,3/14/2015,502,Terra,MODIS,38,6.2,307.1,9.7,D,0,3
18.156,73.413,339.6,1.0,1.0,3/15/2017,833,Aqua,MODIS,80,6.2,314.0,22.1,D,0,3
18.1561,77.8882,314.2,1.1,1.1,1/14/2015,521,Terra,MODIS,33,6.2,302.8,5.7,D,0,1
18.1563,73.3143,323.7,1.0,1.0,2/26/2018,551,Terra,MODIS,61,6.2,311.9,8.0,D,0,2
18.1566,82.5147,324.3,1.1,1.0,2/3/2015,803,Aqua,MODIS,73,6.2,311.5,10.7,D,0,2
18.1571,73.4478,330.1,1.2,1.1,3/6/2013,821,Aqua,MODIS,36,6.2,317.9,12.5,D,0,3
18.1572,73.348,335.0,1.1,1.1,4/9/2012,840,Aqua,MODIS,63,6.2,314.5,14.4,D,0,4
18.1572,73.4459,340.1,1.1,1.1,3/25/2018,840,Aqua,MODIS,80,6.2,322.5,23.0,D,0,3
18.1574,73.5687,308.7,1.1,1.0,3/4/2013,2045,Aqua,MODIS,75,6.2,293.0,10.1,N,0,3
18.1574,73.8589,338.1,1.1,1.0,5/29/2016,540,Terra,MODIS,80,6.2,309.9,21.1,D,0,5
18.1577,73.2905,318.7,1.4,1.2,1/15/2009,818,Aqua,MODIS,56,6.2,307.5,10.2,D,0,1
18.1579,81.19800000000002,334.0,1.1,1.1,3/22/2018,809,Aqua,MODIS,75,6.2,310.7,17.9,D,0,3
18.1579,74.55,314.9,2.2,1.5,2/15/2018,610,Terra,MODIS,52,6.2,298.7,19.0,D,0,2
18.1582,73.2835,332.7,1.0,1.0,4/6/2009,552,Terra,MODIS,62,6.2,312.8,11.2,D,0,4
18.1585,73.5336,332.3,1.8,1.3,4/14/2009,813,Aqua,MODIS,49,6.2,312.0,22.2,D,0,4
18.1586,73.5742,341.6,1.0,1.0,4/29/2010,835,Aqua,MODIS,82,6.2,314.8,20.3,D,0,4
18.1586,73.5388,337.2,1.4,1.2,3/13/2011,846,Aqua,MODIS,76,6.2,321.0,24.3,D,0,3
18.1586,73.5744,328.4,1.0,1.0,3/19/2014,551,Terra,MODIS,67,6.2,309.5,11.8,D,0,3
18.1588,73.5585,305.2,1.1,1.0,3/4/2013,2045,Aqua,MODIS,63,6.2,290.8,7.6,N,0,3
18.159,74.5224,332.9,1.1,1.0,3/20/2018,821,Aqua,MODIS,67,6.2,313.7,14.6,D,0,3
18.1593,73.5544,347.6,1.1,1.1,3/11/2013,839,Aqua,MODIS,89,6.2,315.2,40.7,D,0,3
18.1594,73.4446,331.3,1.3,1.1,3/25/2018,533,Terra,MODIS,72,6.2,314.7,17.9,D,0,3
18.1594,73.5657,326.1,1.4,1.2,2/17/2015,815,Aqua,MODIS,24,6.2,313.1,11.7,D,0,2
18.1595,73.7652,332.2,1.1,1.1,2/23/2009,825,Aqua,MODIS,37,6.2,317.5,15.7,D,0,2
18.1597,80.2859,328.5,1.0,1.0,3/14/2015,809,Aqua,MODIS,59,6.2,311.8,11.1,D,0,3
18.1597,80.5281,318.9,1.1,1.0,12/2/2011,755,Aqua,MODIS,52,6.2,302.9,10.5,D,0,12
18.1599,73.531,329.8,1.1,1.0,2/25/2011,538,Terra,MODIS,79,6.2,312.9,16.4,D,0,2
18.1599,73.3305,318.8,1.4,1.2,1/25/2013,603,Terra,MODIS,56,6.2,305.6,14.6,D,0,1
18.1599,73.5528,328.6,1.3,1.1,3/11/2013,533,Terra,MODIS,71,6.2,307.8,16.8,D,0,3
18.1599,73.586,325.2,1.0,1.0,3/8/2016,551,Terra,MODIS,58,6.2,311.9,9.5,D,0,3
18.16,73.5165,317.2,1.1,1.1,12/19/2017,839,Aqua,MODIS,52,6.2,300.2,8.3,D,0,12
18.16,82.2784,331.6,1.0,1.0,3/27/2010,752,Aqua,MODIS,74,6.2,309.4,11.7,D,0,3
18.1601,73.5648,343.2,1.0,1.0,3/19/2014,551,Terra,MODIS,88,6.2,309.5,34.0,D,0,3
18.1601,73.2764,315.3,1.2,1.1,1/24/2015,558,Terra,MODIS,19,6.2,298.7,6.8,D,0,1
18.1603,73.2641,319.4,1.1,1.0,12/16/2016,839,Aqua,MODIS,58,6.2,303.5,8.6,D,0,12
18.1605,73.5374,320.6,1.0,1.0,1/16/2009,552,Terra,MODIS,66,6.2,307.0,9.5,D,0,1
18.1605,73.4019,331.0,1.4,1.2,2/25/2018,815,Aqua,MODIS,73,6.2,313.1,26.0,D,0,2
18.1616,73.5518,333.9,1.5,1.2,4/2/2014,604,Terra,MODIS,68,6.2,311.3,30.5,D,0,4
18.1621,73.5359,319.0,1.9,1.4,1/19/2014,609,Terra,MODIS,64,6.2,307.5,23.2,D,0,1
18.1622,73.3947,335.3,1.0,1.0,4/3/2018,834,Aqua,MODIS,69,6.2,319.0,13.2,D,0,4
18.1623,80.7694,327.8,1.0,1.0,3/1/2013,802,Aqua,MODIS,69,6.2,310.5,11.8,D,0,3
18.1627,80.2374,321.6,1.9,1.4,3/17/2013,456,Terra,MODIS,65,6.2,302.3,23.0,D,0,3
18.1628,73.7664,333.8,1.4,1.2,5/2/2012,846,Aqua,MODIS,36,6.2,316.9,18.5,D,0,5
18.1628,73.7683,337.4,1.1,1.1,4/8/2019,821,Aqua,MODIS,50,6.3,317.9,17.0,D,0,4
18.1629,82.2095,322.8,1.0,1.0,2/23/2010,752,Aqua,MODIS,38,6.2,304.9,10.6,D,0,2
18.163,80.347,327.8,1.1,1.0,3/19/2011,809,Aqua,MODIS,61,6.2,310.5,9.5,D,0,3
18.1634,80.4722,331.4,1.2,1.1,3/23/2010,816,Aqua,MODIS,60,6.2,316.7,10.8,D,0,3
18.1636,73.5781,320.8,1.0,1.0,12/4/2014,833,Aqua,MODIS,66,6.2,302.4,9.8,D,0,12
18.1637,73.5216,317.6,1.5,1.2,12/9/2018,603,Terra,MODIS,63,6.2,302.4,13.8,D,0,12
18.1637,80.1962,326.9,1.0,1.0,2/25/2009,813,Aqua,MODIS,26,6.2,315.0,7.5,D,0,2
18.1638,73.5725,349.1,1.1,1.1,3/17/2011,821,Aqua,MODIS,91,6.2,319.1,44.4,D,0,3
18.1638,73.3645,334.5,1.1,1.0,3/12/2019,839,Aqua,MODIS,68,6.3,318.2,17.6,D,0,3
18.164,73.7727,328.8,1.1,1.1,2/16/2012,821,Aqua,MODIS,50,6.2,313.8,14.9,D,0,2
18.1641,80.6882,318.8,1.1,1.1,10/20/2015,527,Terra,MODIS,0,6.2,305.0,10.4,D,0,10
18.1641,73.2947,322.2,1.4,1.2,1/15/2009,818,Aqua,MODIS,67,6.2,308.0,16.0,D,0,1
18.1642,73.911,315.5,1.6,1.2,1/14/2009,604,Terra,MODIS,59,6.2,301.7,11.8,D,0,1
18.1643,73.4017,330.7,1.2,1.1,2/16/2012,821,Aqua,MODIS,73,6.2,313.1,20.8,D,0,2
18.1644,73.5339,338.9,1.1,1.0,12/7/2016,539,Terra,MODIS,89,6.2,307.2,38.9,D,0,12
18.1645,80.8199,328.4,1.0,1.0,2/11/2016,514,Terra,MODIS,80,6.2,298.4,20.3,D,0,2
18.1645,73.5681,302.8,3.0,1.7,3/1/2012,1758,Terra,MODIS,52,6.2,289.7,29.9,N,0,3
18.1646,80.8317,325.2,2.3,1.5,3/15/2015,545,Terra,MODIS,68,6.2,306.2,43.3,D,0,3
18.1647,75.4038,331.3,1.0,1.0,3/2/2013,539,Terra,MODIS,68,6.2,317.5,11.6,D,0,3
18.1648,73.5319,302.4,1.2,1.1,1/28/2010,2105,Aqua,MODIS,49,6.2,289.9,8.4,N,0,1
18.165,73.2749,324.6,1.0,1.0,11/10/2011,832,Aqua,MODIS,71,6.2,305.5,14.2,D,0,11
18.1651,73.3747,336.5,1.1,1.0,3/12/2019,839,Aqua,MODIS,77,6.3,314.2,21.9,D,0,3
18.1652,80.4706,327.5,1.1,1.0,3/3/2017,808,Aqua,MODIS,22,6.2,315.1,8.0,D,0,3
18.1653,73.7726,333.3,1.1,1.0,5/19/2018,540,Terra,MODIS,47,6.2,315.8,13.0,D,0,5
18.1656,80.278,338.5,1.0,1.0,2/23/2012,520,Terra,MODIS,86,6.2,307.2,29.2,D,0,2
18.1657,73.3298,324.1,1.0,1.0,1/1/2016,827,Aqua,MODIS,46,6.2,310.6,9.4,D,0,1
18.1658,73.9887,312.4,1.1,1.0,3/9/2015,1715,Terra,MODIS,85,6.2,291.5,12.5,N,0,3
18.1659,73.5234,318.4,1.1,1.0,12/7/2016,539,Terra,MODIS,64,6.2,305.0,10.1,D,0,12
18.1662,73.7767,326.0,1.7,1.3,1/28/2016,808,Aqua,MODIS,46,6.2,311.1,26.9,D,0,1
18.1663,74.503,301.5,1.1,1.0,2/27/2018,1727,Terra,MODIS,41,6.2,290.3,5.0,N,0,2
18.1668,80.2342,325.2,2.1,1.4,4/1/2011,738,Aqua,MODIS,38,6.2,310.6,18.6,D,0,4
18.167,73.2908,337.1,1.0,1.0,4/18/2019,551,Terra,MODIS,79,6.3,321.0,15.4,D,0,4
18.1672,73.3393,348.8,1.0,1.0,1/1/2016,827,Aqua,MODIS,93,6.2,313.9,48.9,D,0,1
18.1673,73.9022,316.4,1.6,1.2,1/14/2009,604,Terra,MODIS,62,6.2,302.5,14.1,D,0,1
18.1673,73.5185,332.6,1.0,1.0,12/23/2012,827,Aqua,MODIS,81,6.2,309.0,21.0,D,0,12
18.1678,73.5066,331.1,1.0,1.0,3/18/2018,834,Aqua,MODIS,66,6.2,308.7,10.3,D,0,3
18.1679,73.289,317.2,1.2,1.1,1/24/2015,558,Terra,MODIS,58,6.2,299.9,9.0,D,0,1
18.1685,73.3216,322.2,1.7,1.3,2/3/2018,852,Aqua,MODIS,52,6.2,310.2,13.3,D,0,2
18.1692,73.7878,324.9,1.8,1.3,2/3/2018,852,Aqua,MODIS,36,6.2,311.5,22.4,D,0,2
18.1693,73.024,324.3,1.0,1.0,2/2/2016,827,Aqua,MODIS,41,6.2,312.6,9.1,D,0,2
18.1696,73.2781,319.9,1.2,1.1,1/24/2015,558,Terra,MODIS,69,6.2,297.6,12.1,D,0,1
18.1698,73.3375,324.1,1.9,1.3,1/9/2015,809,Aqua,MODIS,72,6.2,309.6,30.6,D,0,1
18.1699,74.5512,316.7,1.0,1.0,1/8/2017,539,Terra,MODIS,62,6.2,301.1,8.2,D,0,1
18.1702,83.0262,327.2,1.0,1.0,3/27/2016,750,Aqua,MODIS,63,6.2,310.5,10.5,D,0,3
18.1707,82.9491,322.2,1.3,1.1,2/27/2018,456,Terra,MODIS,68,6.2,304.6,15.1,D,0,2
18.1714,73.5571,338.8,1.0,1.0,4/2/2012,833,Aqua,MODIS,71,6.2,313.1,19.7,D,0,4
18.1714,73.5915,345.2,1.0,1.0,5/11/2016,552,Terra,MODIS,87,6.2,309.3,37.2,D,0,5
18.1716,73.7337,338.9,1.0,1.0,5/11/2017,827,Aqua,MODIS,78,6.2,312.2,22.0,D,0,5
18.1718,73.3395,326.6,1.0,1.0,2/9/2016,833,Aqua,MODIS,56,6.2,311.1,9.4,D,0,2
18.1719,73.5571,330.4,1.3,1.1,4/23/2017,533,Terra,MODIS,24,6.2,311.2,15.5,D,0,4
18.1721,73.2997,318.4,1.2,1.1,1/7/2015,821,Aqua,MODIS,55,6.2,305.9,7.9,D,0,1
18.1721,73.0246,302.7,1.2,1.1,1/14/2013,1715,Terra,MODIS,51,6.2,292.7,6.9,N,0,1
18.1724,73.8011,325.3,2.2,1.4,2/24/2011,803,Aqua,MODIS,36,6.2,306.1,40.4,D,0,2
18.1724,73.7497,341.4,1.6,1.2,5/2/2017,527,Terra,MODIS,84,6.2,312.3,52.8,D,0,5
18.1726,81.0232,330.4,1.0,1.0,3/29/2014,757,Aqua,MODIS,42,6.2,313.9,9.9,D,0,3
18.173,73.7432,338.6,1.0,1.0,5/11/2017,827,Aqua,MODIS,77,6.2,313.2,21.0,D,0,5
18.1731,75.7751,300.8,1.1,1.0,3/9/2012,1709,Terra,MODIS,34,6.2,289.5,5.0,N,0,3
18.1732,73.3911,336.0,1.0,1.0,4/14/2013,828,Aqua,MODIS,72,6.2,315.4,13.8,D,0,4
18.1733,73.334,325.8,1.9,1.3,2/26/2015,809,Aqua,MODIS,45,6.2,311.0,23.3,D,0,2
18.1733,82.4312,326.2,1.0,1.0,2/11/2009,800,Aqua,MODIS,73,6.2,308.5,10.6,D,0,2
18.1733,81.4086,328.9,1.2,1.1,2/9/2009,812,Aqua,MODIS,75,6.2,309.7,15.8,D,0,2
18.1735,73.5046,316.8,1.0,1.0,4/18/2013,1728,Terra,MODIS,94,6.2,296.3,13.7,N,0,4
18.1738,73.5594,339.7,1.0,1.0,3/30/2018,552,Terra,MODIS,72,6.2,315.4,25.4,D,0,3
18.1739,75.1977,311.4,1.0,1.0,12/29/2015,1721,Terra,MODIS,82,6.2,287.9,12.7,N,0,12
18.1739,82.3803,338.0,1.7,1.3,3/31/2013,815,Aqua,MODIS,82,6.2,314.0,41.2,D,0,3
18.1739,73.3739,332.7,1.0,1.0,3/19/2015,827,Aqua,MODIS,38,6.2,317.1,9.8,D,0,3
18.1744,73.8068,305.7,4.5,2.0,4/22/2017,2008,Aqua,MODIS,65,6.2,290.6,65.4,N,0,4
18.1745,73.5306,348.0,1.0,1.0,5/23/2013,833,Aqua,MODIS,85,6.2,310.6,34.2,D,0,5
18.1745,73.3325,322.7,1.0,1.0,1/1/2016,827,Aqua,MODIS,47,6.2,311.2,9.4,D,0,1
18.1747,73.8858,317.0,1.1,1.0,2/23/2011,551,Terra,MODIS,39,6.2,302.1,4.3,D,0,2
18.1748,73.169,340.7,1.5,1.2,3/13/2018,815,Aqua,MODIS,86,6.2,309.0,53.0,D,0,3
18.1748,73.514,306.7,1.0,1.0,4/18/2013,1728,Terra,MODIS,65,6.2,295.2,6.1,N,0,4
18.1749,73.3089,346.8,1.1,1.0,4/3/2013,539,Terra,MODIS,90,6.2,315.3,42.1,D,0,4
18.1751,73.3128,331.7,1.0,1.0,4/15/2019,827,Aqua,MODIS,49,6.3,306.8,9.4,D,0,4
18.1754,73.5583,333.1,1.1,1.0,5/22/2019,539,Terra,MODIS,24,6.3,312.5,12.9,D,0,5
18.1756,73.9222,322.9,1.0,1.0,1/25/2009,546,Terra,MODIS,69,6.2,306.6,10.2,D,0,1
18.1759,73.9028,330.8,2.0,1.4,4/19/2009,521,Terra,MODIS,56,6.2,314.2,24.2,D,0,4
18.1764,73.5552,334.5,1.9,1.4,4/9/2014,610,Terra,MODIS,74,6.2,305.2,55.4,D,0,4
18.1766,73.7983,326.1,1.8,1.3,2/3/2018,852,Aqua,MODIS,51,6.2,310.6,30.7,D,0,2
18.1768,73.5052,334.6,1.0,1.0,3/18/2018,834,Aqua,MODIS,76,6.2,309.6,16.8,D,0,3
18.1769,73.9129,321.3,1.0,1.0,1/25/2009,546,Terra,MODIS,66,6.2,308.5,8.3,D,0,1
18.177,81.0145,322.2,1.2,1.1,3/8/2009,755,Aqua,MODIS,42,6.2,308.5,7.5,D,0,3
18.1771,73.1828,353.4,1.5,1.2,3/13/2018,815,Aqua,MODIS,96,6.2,309.8,97.0,D,0,3
18.1772,81.6318,303.7,1.2,1.1,3/2/2010,2010,Aqua,MODIS,56,6.2,291.1,6.4,N,0,3
18.1773,73.7968,303.0,1.1,1.1,1/28/2012,1715,Terra,MODIS,14,6.2,288.2,7.2,N,0,1
18.1774,73.78399999999998,329.2,1.0,1.0,2/23/2019,1721,Terra,MODIS,100,6.3,294.9,28.0,N,0,2
18.1776,81.0257,335.2,1.0,1.0,4/8/2015,803,Aqua,MODIS,72,6.2,311.5,14.5,D,0,4
18.1776,73.4048,334.4,1.0,1.0,5/11/2017,827,Aqua,MODIS,63,6.2,316.3,9.8,D,0,5
18.178,73.2913,319.0,1.4,1.2,1/10/2013,815,Aqua,MODIS,53,6.2,305.4,10.7,D,0,1
18.1781,73.5146,331.5,1.0,1.0,3/18/2018,834,Aqua,MODIS,59,6.2,308.0,12.6,D,0,3
18.1782,73.3403,316.8,1.7,1.3,1/2/2018,851,Aqua,MODIS,46,6.2,304.3,12.8,D,0,1
18.1784,73.2162,338.6,1.0,1.0,3/21/2016,827,Aqua,MODIS,77,6.2,316.2,21.1,D,0,3
18.1786,82.3932,337.3,1.2,1.1,2/13/2009,748,Aqua,MODIS,85,6.2,310.6,35.4,D,0,2
18.1786,80.7752,330.7,2.5,1.5,4/16/2019,732,Aqua,MODIS,59,6.3,315.4,40.3,D,0,4
18.1788,73.7935,305.0,1.0,1.0,2/23/2019,1721,Terra,MODIS,62,6.3,294.1,5.7,N,0,2
18.1794,73.3329,325.1,1.0,1.0,12/21/2011,826,Aqua,MODIS,74,6.2,307.9,12.6,D,0,12
18.1798,73.2258,330.2,1.0,1.0,3/21/2016,827,Aqua,MODIS,19,6.2,313.8,8.3,D,0,3
18.1803,73.5623,337.6,1.9,1.4,4/9/2014,610,Terra,MODIS,83,6.2,304.7,71.9,D,0,4
18.1804,73.3584,330.3,1.1,1.0,3/2/2013,539,Terra,MODIS,74,6.2,312.8,14.8,D,0,3
18.1804,73.4184,332.0,1.0,1.0,3/21/2016,827,Aqua,MODIS,38,6.2,315.5,9.7,D,0,3
18.1806,73.7916,328.6,2.4,1.5,3/24/2010,859,Aqua,MODIS,17,6.2,311.9,41.2,D,0,3
18.1806,73.6671,355.1,1.8,1.3,5/4/2016,852,Aqua,MODIS,84,6.2,312.6,137.3,D,0,5
18.1808,73.4599,334.1,1.1,1.1,4/23/2011,839,Aqua,MODIS,56,6.2,310.7,16.1,D,0,4
18.1812,73.8802,320.0,1.6,1.2,2/15/2009,604,Terra,MODIS,48,6.2,306.5,11.3,D,0,2
18.1814,73.3351,333.2,1.1,1.0,1/31/2016,839,Aqua,MODIS,76,6.2,314.4,18.7,D,0,1
18.1816,73.3595,327.4,2.2,1.4,3/14/2018,858,Aqua,MODIS,70,6.2,307.2,30.8,D,0,3
18.1819,77.1341,306.2,1.1,1.0,3/21/2013,1703,Terra,MODIS,67,6.2,292.9,7.1,N,0,3
18.1832,77.41,335.3,1.1,1.0,3/22/2018,809,Aqua,MODIS,70,6.2,321.5,8.5,D,0,3
18.1833,73.8016,330.9,1.0,1.0,2/3/2018,545,Terra,MODIS,73,6.2,309.6,19.4,D,0,2
18.1839,73.4032,326.2,1.9,1.3,3/26/2009,610,Terra,MODIS,54,6.2,311.0,21.3,D,0,3
18.1839,73.3645,330.4,2.2,1.4,3/14/2018,858,Aqua,MODIS,75,6.2,307.0,42.5,D,0,3
18.1841,73.7885,345.0,1.1,1.0,4/14/2011,539,Terra,MODIS,89,6.2,314.7,32.7,D,0,4
18.1845,73.6932,345.9,1.0,1.0,5/4/2012,833,Aqua,MODIS,83,6.2,313.9,36.8,D,0,5
18.1847,73.2289,333.0,1.0,1.0,4/27/2012,827,Aqua,MODIS,45,6.2,314.7,9.5,D,0,4
18.1854,73.1669,333.5,1.5,1.2,3/13/2018,815,Aqua,MODIS,78,6.2,309.5,33.9,D,0,3
18.1857,73.5038,330.0,1.0,1.0,3/18/2018,834,Aqua,MODIS,56,6.2,307.6,11.7,D,0,3
18.1857,80.2874,321.3,1.2,1.1,2/16/2009,819,Aqua,MODIS,54,6.2,305.0,10.3,D,0,2
18.1858,73.7026,333.1,1.0,1.0,5/4/2012,833,Aqua,MODIS,59,6.2,313.1,15.0,D,0,5
18.1859,80.7408,328.2,1.6,1.3,3/3/2012,820,Aqua,MODIS,66,6.2,311.9,16.0,D,0,3
18.1863,73.1202,331.1,2.1,1.4,2/10/2012,857,Aqua,MODIS,77,6.2,307.5,60.6,D,0,2
18.1867,73.7953,316.7,1.1,1.1,1/28/2012,1715,Terra,MODIS,72,6.2,287.8,17.9,N,0,1
18.187,74.7558,324.9,1.4,1.2,1/27/2016,558,Terra,MODIS,71,6.2,308.5,17.2,D,0,1
18.1871,73.2411,342.7,1.1,1.0,4/4/2010,841,Aqua,MODIS,83,6.2,321.9,24.8,D,0,4
18.1875,83.5735,334.7,1.2,1.1,4/26/2010,455,Terra,MODIS,78,6.2,310.1,16.2,D,0,4
18.1876,73.8025,339.4,1.4,1.2,2/23/2016,845,Aqua,MODIS,62,6.2,310.0,40.0,D,0,2
18.1878,80.7566,333.3,1.6,1.3,3/3/2012,820,Aqua,MODIS,77,6.2,312.5,29.9,D,0,3
18.188,80.7932,328.7,1.0,1.0,2/20/2012,756,Aqua,MODIS,71,6.2,308.3,13.7,D,0,2
18.1882,73.1954,321.1,1.1,1.1,12/28/2012,539,Terra,MODIS,72,6.2,302.5,14.1,D,0,12
18.1885,80.3613,328.5,1.0,1.0,3/14/2015,809,Aqua,MODIS,61,6.2,313.5,8.7,D,0,3
18.1891,73.1323,329.0,2.2,1.4,2/10/2012,857,Aqua,MODIS,74,6.2,307.1,50.3,D,0,2
18.1901,73.367,334.6,1.2,1.1,5/21/2017,557,Terra,MODIS,68,6.2,308.0,18.0,D,0,5
18.1916,73.7965,331.8,1.4,1.2,2/23/2016,845,Aqua,MODIS,0,6.2,309.9,22.1,D,0,2
18.1919,73.3008,328.3,1.3,1.1,2/4/2015,846,Aqua,MODIS,71,6.2,312.1,17.6,D,0,2
18.1923,73.6397,357.7,1.0,1.0,3/31/2011,833,Aqua,MODIS,98,6.2,319.3,63.2,D,0,3
18.1927,74.6078,301.5,1.5,1.2,6/22/2012,1702,Terra,MODIS,40,6.2,284.7,7.2,N,0,6
18.1934,73.2848,326.4,1.0,1.0,2/14/2018,833,Aqua,MODIS,69,6.2,310.3,9.6,D,0,2
18.1936,81.9794,326.4,1.2,1.1,3/5/2012,808,Aqua,MODIS,43,6.2,312.8,9.5,D,0,3
18.1942,73.2287,320.8,1.1,1.0,2/10/2014,840,Aqua,MODIS,22,6.2,309.3,7.2,D,0,2
18.1942,73.3569,335.1,1.3,1.1,3/15/2012,845,Aqua,MODIS,66,6.2,320.8,18.0,D,0,3
18.1946,73.3938,336.2,1.0,1.0,5/24/2019,833,Aqua,MODIS,63,6.3,311.9,11.9,D,0,5
18.1946,73.2958,335.5,1.0,1.0,4/27/2012,827,Aqua,MODIS,67,6.2,317.7,13.2,D,0,4
18.1956,73.3406,354.0,1.3,1.1,2/28/2018,846,Aqua,MODIS,96,6.2,316.1,80.6,D,0,2
18.1957,74.5292,324.7,1.5,1.2,1/20/2019,808,Aqua,MODIS,50,6.3,311.5,14.0,D,0,1
18.1958,73.3004,330.3,1.4,1.2,3/4/2009,819,Aqua,MODIS,34,6.2,314.4,16.9,D,0,3
18.1977,73.2493,322.9,1.0,1.0,12/7/2015,833,Aqua,MODIS,73,6.2,288.4,15.5,D,0,12
18.1978,73.4895,337.1,1.1,1.1,4/28/2013,840,Aqua,MODIS,48,6.2,319.2,14.7,D,0,4
18.1978,74.0007,327.0,2.8,1.6,3/2/2010,758,Aqua,MODIS,60,6.2,307.8,43.3,D,0,3
18.199,73.2587,322.0,1.0,1.0,12/7/2015,833,Aqua,MODIS,72,6.2,291.1,14.3,D,0,12
18.1996,73.6664,330.8,1.0,1.0,5/28/2009,837,Aqua,MODIS,34,6.2,308.0,11.5,D,0,5
18.1996,73.3274,315.1,1.1,1.1,12/23/2016,539,Terra,MODIS,55,6.2,304.9,6.5,D,0,12
18.2,73.2496,324.5,1.0,1.0,1/5/2015,833,Aqua,MODIS,74,6.2,305.7,11.8,D,0,1
18.2005,73.4928,336.8,1.0,1.0,3/21/2016,827,Aqua,MODIS,70,6.2,322.0,16.1,D,0,3
18.2009,80.2047,327.2,1.9,1.3,3/10/2012,826,Aqua,MODIS,64,6.2,313.9,22.1,D,0,3
18.2012,73.8464,331.0,1.1,1.0,3/14/2016,821,Aqua,MODIS,0,6.2,318.1,11.7,D,0,3
18.2014,80.3448,331.3,1.0,1.0,3/27/2014,809,Aqua,MODIS,60,6.2,312.1,11.2,D,0,3
18.202,76.6824,303.1,1.1,1.1,3/24/2018,1721,Terra,MODIS,53,6.2,291.4,6.1,N,0,3
18.2028,79.9719,333.0,1.6,1.2,5/29/2016,539,Terra,MODIS,0,6.2,309.5,18.5,D,0,5
18.2029,73.2735,330.1,1.7,1.3,5/18/2017,527,Terra,MODIS,58,6.2,307.9,18.7,D,0,5
18.2032,73.271,326.5,1.0,1.0,3/7/2018,545,Terra,MODIS,70,6.2,306.0,12.0,D,0,3
18.2034,73.2269,335.7,1.1,1.1,5/11/2015,539,Terra,MODIS,73,6.2,312.7,16.5,D,0,5
18.2035,73.2614,319.4,1.0,1.0,1/23/2010,835,Aqua,MODIS,41,6.2,308.3,5.6,D,0,1
18.2035,73.926,334.2,1.2,1.1,4/4/2010,533,Terra,MODIS,72,6.2,318.2,16.1,D,0,4
18.2036,73.2382,332.5,1.0,1.0,4/1/2013,551,Terra,MODIS,55,6.2,316.9,11.9,D,0,4
18.2042,73.2293,334.6,1.2,1.1,3/1/2017,821,Aqua,MODIS,69,6.2,319.0,20.6,D,0,3
18.2044,73.2354,311.1,1.1,1.1,12/15/2017,557,Terra,MODIS,37,6.2,298.5,6.0,D,0,12
18.2045,73.2615,324.7,1.0,1.0,3/7/2018,545,Terra,MODIS,65,6.2,306.9,10.1,D,0,3
18.2046,76.8662,328.7,1.0,1.0,12/3/2017,533,Terra,MODIS,81,6.2,301.0,20.3,D,0,12
18.2046,73.2795,316.1,1.0,1.0,2/10/2012,551,Terra,MODIS,39,6.2,304.0,4.9,D,0,2
18.2051,73.4343,327.4,1.0,1.0,3/11/2018,827,Aqua,MODIS,51,6.2,310.6,10.7,D,0,3
18.2055,73.3265,331.9,1.2,1.1,5/8/2018,558,Terra,MODIS,27,6.2,311.2,12.3,D,0,5
18.2056,79.9861,335.4,1.2,1.1,3/13/2018,815,Aqua,MODIS,0,6.2,313.9,24.0,D,0,3
18.2056,78.0874,334.9,1.0,1.0,3/23/2016,815,Aqua,MODIS,69,6.2,322.0,9.9,D,0,3
18.2059,73.3256,328.2,1.1,1.0,1/20/2018,839,Aqua,MODIS,75,6.2,311.8,15.9,D,0,1
18.2061,82.1037,328.3,1.0,1.0,3/21/2017,756,Aqua,MODIS,51,6.2,312.1,10.4,D,0,3
18.2061,80.7657,327.5,1.2,1.1,3/19/2013,750,Aqua,MODIS,56,6.2,303.6,15.6,D,0,3
18.2065,73.1158,318.4,1.1,1.1,12/2/2018,557,Terra,MODIS,77,6.2,301.5,12.8,D,0,12
18.2067,80.7258,329.0,1.3,1.1,2/25/2018,815,Aqua,MODIS,36,6.2,313.4,14.0,D,0,2
