



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
26.7177,91.0564,317.1,1.5,1.2,1/18/2014,657,Aqua,MODIS,67,6.2,296.0,17.2,D,0,1
26.7177,91.0294,308.7,3.8,1.8,2/11/2011,523,Terra,MODIS,67,6.2,290.9,41.2,D,0,2
26.7177,95.1385,307.6,2.7,1.6,12/13/2016,459,Terra,MODIS,66,6.2,291.2,31.4,D,0,12
26.7178,91.1232,307.3,3.0,1.6,12/4/2016,638,Aqua,MODIS,50,6.2,296.4,19.4,D,0,12
26.7178,95.2121,362.6,1.7,1.3,1/24/2014,447,Terra,MODIS,94,6.2,294.1,195.3,D,0,1
26.7178,93.4392,319.6,2.6,1.6,3/8/2013,632,Aqua,MODIS,62,6.2,301.9,40.2,D,0,3
26.7178,94.7389,333.3,1.7,1.3,3/12/2012,638,Aqua,MODIS,86,6.2,300.8,60.8,D,0,3
26.7178,91.1111,319.2,1.3,1.1,12/31/2011,727,Aqua,MODIS,40,6.2,299.1,15.0,D,0,12
26.7178,81.6178,329.1,1.0,1.0,3/27/2010,754,Aqua,MODIS,69,6.2,311.8,11.9,D,0,3
26.7178,91.1311,320.3,1.2,1.1,1/22/2013,703,Aqua,MODIS,76,6.2,300.5,16.5,D,0,1
26.7179,91.0915,311.0,1.2,1.1,12/6/2016,453,Terra,MODIS,32,6.2,298.3,7.8,D,0,12
26.7179,89.9955,321.9,1.4,1.2,3/6/2017,703,Aqua,MODIS,77,6.2,300.8,23.3,D,0,3
26.7179,90.9504,308.4,2.0,1.4,2/11/2010,416,Terra,MODIS,56,6.2,295.1,11.1,D,0,2
26.7179,84.0588,311.4,1.0,1.0,11/24/2010,740,Aqua,MODIS,56,6.2,298.4,5.1,D,0,11
26.718000000000004,91.1106,325.3,1.4,1.2,12/28/2011,656,Aqua,MODIS,66,6.2,299.3,28.7,D,0,12
26.718000000000004,91.1298,308.4,1.6,1.2,1/7/2012,733,Aqua,MODIS,33,6.2,295.1,8.1,D,0,1
26.718000000000004,91.0346,318.0,1.2,1.1,1/21/2014,727,Aqua,MODIS,62,6.2,298.7,13.3,D,0,1
26.718000000000004,91.0698,310.0,3.8,1.8,12/24/2014,633,Aqua,MODIS,69,6.2,295.1,48.5,D,0,12
26.718000000000004,91.1161,313.1,2.5,1.5,1/13/2015,746,Aqua,MODIS,41,6.2,300.3,23.0,D,0,1
26.718000000000004,91.0596,316.2,1.0,1.0,1/22/2016,709,Aqua,MODIS,74,6.2,294.2,12.1,D,0,1
26.7181,95.2419,360.1,1.4,1.2,12/30/2010,715,Aqua,MODIS,100,6.2,297.9,146.4,D,0,12
26.7181,83.569,311.3,1.3,1.1,11/29/2010,758,Aqua,MODIS,61,6.2,299.5,7.8,D,0,11
26.7181,78.6264,333.9,1.5,1.2,6/21/2009,750,Aqua,MODIS,64,6.2,314.3,12.8,D,0,6
26.7181,94.7042,308.7,2.8,1.6,3/9/2011,734,Aqua,MODIS,29,6.2,294.3,18.5,D,0,3
26.7182,89.8637,310.8,1.0,1.0,1/4/2016,721,Aqua,MODIS,65,6.2,297.7,6.8,D,0,1
26.7182,94.7721,313.2,1.7,1.3,3/6/2015,722,Aqua,MODIS,58,6.2,294.6,17.9,D,0,3
26.7182,90.8983,305.7,1.0,1.0,11/23/2014,715,Aqua,MODIS,49,6.2,293.7,3.8,D,0,11
26.7182,91.0486,310.3,3.2,1.7,1/17/2014,752,Aqua,MODIS,63,6.2,295.7,33.7,D,0,1
26.7182,90.9257,325.9,1.0,1.0,3/16/2012,441,Terra,MODIS,79,6.2,304.7,11.5,D,0,3
26.7182,90.8214,309.7,4.1,1.9,1/29/2010,800,Aqua,MODIS,58,6.2,296.1,40.3,D,0,1
26.7183,91.0543,349.1,1.0,1.0,1/31/2017,715,Aqua,MODIS,95,6.2,301.9,54.1,D,0,1
26.7183,90.1092,340.8,1.0,1.0,3/22/2015,722,Aqua,MODIS,90,6.2,305.5,33.5,D,0,3
26.7183,92.8887,322.7,1.1,1.0,3/25/2013,715,Aqua,MODIS,31,6.2,303.1,9.1,D,0,3
26.7183,90.9172,323.9,1.0,1.0,1/20/2013,715,Aqua,MODIS,80,6.2,301.9,15.9,D,0,1
26.7183,91.1307,337.5,1.4,1.2,1/23/2010,659,Aqua,MODIS,90,6.2,300.8,55.1,D,0,1
26.7183,90.8664,342.7,1.1,1.0,12/21/2010,721,Aqua,MODIS,93,6.2,300.3,47.8,D,0,12
26.7183,90.7733,317.1,1.0,1.0,11/17/2012,714,Aqua,MODIS,73,6.2,300.7,10.9,D,0,11
26.7184,90.1792,329.0,1.3,1.1,2/29/2016,459,Terra,MODIS,83,6.2,302.8,31.3,D,0,2
26.7184,90.777,309.4,2.5,1.5,11/12/2017,644,Aqua,MODIS,67,6.2,297.9,21.5,D,0,11
26.7184,91.049,311.5,1.0,1.0,2/12/2018,709,Aqua,MODIS,39,6.2,300.8,5.3,D,0,2
26.7185,89.5742,309.9,1.8,1.3,3/12/2015,512,Terra,MODIS,51,6.2,298.0,11.9,D,0,3
26.7185,90.8756,317.6,1.0,1.0,2/21/2015,441,Terra,MODIS,59,6.2,302.5,7.5,D,0,2
26.7185,91.1392,310.2,1.3,1.1,1/18/2013,727,Aqua,MODIS,48,6.2,298.8,6.2,D,0,1
26.7185,95.2202,323.6,1.2,1.1,1/19/2015,709,Aqua,MODIS,0,6.2,292.2,23.8,D,0,1
26.7186,91.0837,309.6,1.2,1.1,2/2/2011,703,Aqua,MODIS,44,6.2,298.9,5.5,D,0,2
26.7186,90.9069,315.1,3.2,1.7,2/26/2011,752,Aqua,MODIS,49,6.2,300.5,31.0,D,0,2
26.7186,91.1187,313.2,3.3,1.7,12/27/2011,751,Aqua,MODIS,39,6.2,297.0,36.7,D,0,12
26.7186,91.1228,312.1,1.5,1.2,1/4/2017,733,Aqua,MODIS,59,6.2,298.9,11.1,D,0,1
26.7186,90.8175,309.9,1.1,1.0,1/14/2019,709,Aqua,MODIS,49,6.3,296.1,6.5,D,0,1
26.7187,91.1421,326.8,1.0,1.0,1/2/2018,715,Aqua,MODIS,83,6.2,300.4,20.4,D,0,1
26.7187,90.1791,313.0,1.0,1.0,2/16/2017,715,Aqua,MODIS,37,6.2,301.4,6.0,D,0,2
26.7187,90.8591,310.1,1.0,1.0,2/5/2016,721,Aqua,MODIS,47,6.2,296.9,4.5,D,0,2
26.7187,94.9923,311.5,3.7,1.8,2/16/2013,345,Terra,MODIS,71,6.2,292.2,53.3,D,0,2
26.7187,90.7676,329.0,1.2,1.1,12/31/2011,727,Aqua,MODIS,84,6.2,302.5,29.5,D,0,12
26.7187,93.4211,320.8,1.4,1.2,2/24/2009,417,Terra,MODIS,65,6.2,291.0,23.7,D,0,2
26.7188,90.7677,312.3,1.2,1.1,12/28/2010,727,Aqua,MODIS,65,6.2,297.1,10.0,D,0,12
26.7188,90.846,309.4,2.4,1.5,11/4/2014,645,Aqua,MODIS,57,6.2,296.5,17.5,D,0,11
26.7188,90.7446,305.9,1.0,1.0,1/18/2018,715,Aqua,MODIS,46,6.2,295.6,3.7,D,0,1
26.7188,91.0177,325.5,1.4,1.2,2/21/2019,459,Terra,MODIS,83,6.3,291.9,32.1,D,0,2
26.7189,95.2333,364.3,2.1,1.4,1/19/2015,358,Terra,MODIS,94,6.2,293.0,292.2,D,0,1
26.7189,90.9512,307.9,2.5,1.5,1/24/2019,746,Aqua,MODIS,55,6.3,295.1,16.8,D,0,1
26.7189,90.9314,366.9,1.1,1.0,2/12/2018,709,Aqua,MODIS,100,6.2,305.7,106.0,D,0,2
26.7189,90.8318,319.7,1.5,1.2,1/4/2017,733,Aqua,MODIS,76,6.2,297.0,21.9,D,0,1
26.7189,95.1311,314.6,1.0,1.0,1/9/2014,703,Aqua,MODIS,75,6.2,290.0,12.9,D,0,1
26.7189,91.0776,308.7,1.4,1.2,1/10/2011,657,Aqua,MODIS,58,6.2,297.0,9.2,D,0,1
26.7189,90.8512,320.3,1.0,1.0,12/24/2010,440,Terra,MODIS,74,6.2,293.0,14.9,D,0,12
26.7189,91.1205,311.9,1.2,1.1,12/8/2013,703,Aqua,MODIS,64,6.2,296.7,9.1,D,0,12
26.719,91.0257,312.7,1.5,1.2,2/13/2014,734,Aqua,MODIS,53,6.2,297.5,10.5,D,0,2
26.719,95.2478,359.8,3.5,1.8,1/21/2017,505,Terra,MODIS,99,6.2,294.8,526.0,D,0,1
26.719,90.1718,334.5,1.1,1.1,3/20/2012,727,Aqua,MODIS,84,6.2,304.9,29.1,D,0,3
26.719,80.0604,320.7,1.0,1.0,2/27/2009,803,Aqua,MODIS,70,6.2,304.3,10.3,D,0,2
26.7191,91.1435,308.0,1.3,1.1,1/7/2009,731,Aqua,MODIS,34,6.2,295.5,5.9,D,0,1
26.7191,91.0022,303.6,1.0,1.0,1/27/2012,708,Aqua,MODIS,28,6.2,293.0,3.5,D,0,1
26.7191,90.9195,321.8,1.0,1.0,2/5/2013,715,Aqua,MODIS,62,6.2,309.5,9.5,D,0,2
26.7192,91.1206,312.8,3.0,1.7,1/14/2015,518,Terra,MODIS,73,6.2,296.8,42.1,D,0,1
26.7192,91.1401,309.6,1.1,1.0,1/12/2019,721,Aqua,MODIS,63,6.3,299.3,6.0,D,0,1
26.7192,81.6277,339.1,1.0,1.0,3/27/2010,754,Aqua,MODIS,84,6.2,312.2,26.5,D,0,3
26.7192,94.7481,323.6,1.7,1.3,3/12/2012,638,Aqua,MODIS,78,6.2,299.7,36.1,D,0,3
26.7192,94.9245,316.2,1.0,1.0,2/14/2012,656,Aqua,MODIS,74,6.2,294.0,11.0,D,0,2
26.7192,90.8841,324.3,1.9,1.3,3/2/2009,655,Aqua,MODIS,56,6.2,300.6,28.1,D,0,3
26.7192,91.1113,324.5,2.0,1.4,12/18/2013,740,Aqua,MODIS,82,6.2,296.0,53.6,D,0,12
26.7193,91.1236,314.6,1.3,1.1,12/31/2011,727,Aqua,MODIS,45,6.2,299.9,10.5,D,0,12
26.7193,90.8785,321.7,1.1,1.0,1/4/2017,1940,Aqua,MODIS,100,6.2,286.2,24.6,N,0,1
26.7194,84.3398,309.9,1.8,1.3,2/27/2018,805,Aqua,MODIS,45,6.2,294.7,8.1,D,0,2
26.7194,90.078,316.8,1.0,1.0,3/14/2009,720,Aqua,MODIS,30,6.2,299.6,5.9,D,0,3
26.7195,89.8636,323.3,1.3,1.1,3/11/2012,733,Aqua,MODIS,36,6.2,311.4,14.6,D,0,3
26.7196,90.8662,313.2,2.9,1.6,3/16/2014,517,Terra,MODIS,67,6.2,298.4,22.3,D,0,3
26.7196,90.9082,307.3,1.0,1.0,11/23/2014,715,Aqua,MODIS,57,6.2,294.1,4.7,D,0,11
26.7196,82.2891,300.1,1.0,1.0,1/29/2015,747,Aqua,MODIS,25,6.2,288.8,2.4,D,0,1
26.7196,90.9157,327.0,1.0,1.0,3/16/2012,441,Terra,MODIS,77,6.2,302.6,13.6,D,0,3
26.7196,79.2358,315.3,1.0,1.0,11/21/2013,759,Aqua,MODIS,63,6.2,301.0,7.6,D,0,11
26.7196,90.8263,312.8,3.2,1.7,1/14/2013,752,Aqua,MODIS,69,6.2,294.9,47.0,D,0,1
26.7196,90.9655,318.7,1.2,1.1,2/24/2011,453,Terra,MODIS,56,6.2,301.3,12.4,D,0,2
26.7197,91.0936,307.3,1.0,1.0,1/6/2016,709,Aqua,MODIS,45,6.2,296.8,4.4,D,0,1
26.7197,90.1193,325.1,1.0,1.0,3/22/2015,722,Aqua,MODIS,50,6.2,305.3,11.2,D,0,3
26.7197,84.2762,315.5,1.0,1.0,3/8/2014,740,Aqua,MODIS,67,6.2,299.5,8.3,D,0,3
26.7197,93.354,310.1,2.0,1.4,2/4/2013,459,Terra,MODIS,0,6.2,298.8,17.2,D,0,2
26.7197,90.8769,329.3,1.1,1.0,12/21/2010,721,Aqua,MODIS,85,6.2,299.7,26.2,D,0,12
26.7197,90.9068,332.6,1.1,1.0,4/6/2014,710,Aqua,MODIS,81,6.2,307.0,19.4,D,0,4
26.7198,90.8273,365.9,1.3,1.1,12/29/2011,428,Terra,MODIS,100,6.2,300.4,142.2,D,0,12
26.7198,90.7439,332.1,1.0,1.0,2/2/2015,722,Aqua,MODIS,85,6.2,301.5,26.4,D,0,2
26.7198,90.8487,311.2,3.1,1.7,3/23/2016,639,Aqua,MODIS,63,6.2,296.5,23.3,D,0,3
26.7198,90.9489,323.8,1.9,1.3,1/25/2019,650,Aqua,MODIS,82,6.3,298.1,41.0,D,0,1
26.7199,93.4559,317.9,3.3,1.7,1/18/2015,627,Aqua,MODIS,72,6.2,293.6,75.5,D,0,1
26.7199,95.2064,390.7,1.7,1.3,1/24/2014,447,Terra,MODIS,100,6.2,298.7,426.5,D,0,1
26.7199,95.3388,318.3,1.0,1.0,1/26/2011,657,Aqua,MODIS,78,6.2,293.3,15.7,D,0,1
26.72,90.9117,311.6,3.4,1.7,1/31/2017,404,Terra,MODIS,71,6.2,292.8,43.1,D,0,1
26.7201,95.0977,312.0,1.0,1.0,2/2/2011,703,Aqua,MODIS,69,6.2,292.6,8.6,D,0,2
26.7201,90.7796,335.9,1.2,1.1,12/31/2011,727,Aqua,MODIS,89,6.2,302.0,41.8,D,0,12
26.7201,90.757,317.7,2.4,1.5,2/24/2013,746,Aqua,MODIS,69,6.2,302.2,28.5,D,0,2
26.7201,91.1324,309.5,1.3,1.1,11/26/2016,727,Aqua,MODIS,48,6.2,298.7,6.3,D,0,11
26.7201,91.0109,314.2,1.2,1.1,12/28/2016,727,Aqua,MODIS,70,6.2,296.1,12.9,D,0,12
26.7201,90.9221,319.0,2.9,1.6,1/19/2017,517,Terra,MODIS,79,6.2,297.7,59.7,D,0,1
26.7201,90.9431,318.6,1.5,1.2,1/26/2017,656,Aqua,MODIS,60,6.2,305.5,13.8,D,0,1
26.7201,90.7796,309.3,1.1,1.0,12/10/2017,709,Aqua,MODIS,60,6.2,298.8,6.0,D,0,12
26.7202,78.8393,339.8,1.3,1.1,5/18/2013,817,Aqua,MODIS,69,6.2,320.1,18.8,D,0,5
26.7202,90.7587,319.5,1.0,1.0,2/16/2017,715,Aqua,MODIS,70,6.2,303.0,9.0,D,0,2
26.7202,93.3685,323.9,1.4,1.2,2/23/2011,722,Aqua,MODIS,0,6.2,306.6,20.8,D,0,2
26.7202,95.0572,302.2,1.1,1.1,1/29/2011,416,Terra,MODIS,51,6.2,291.1,5.1,D,0,1
26.7203,90.8281,321.3,1.1,1.0,1/14/2019,709,Aqua,MODIS,79,6.3,295.9,17.2,D,0,1
26.7203,93.4708,309.3,1.0,1.0,3/1/2015,703,Aqua,MODIS,0,6.2,278.0,8.7,D,0,3
26.7203,91.1296,325.4,1.0,1.0,2/4/2015,710,Aqua,MODIS,82,6.2,303.7,17.1,D,0,2
26.7203,91.0567,310.8,3.2,1.7,1/17/2014,752,Aqua,MODIS,60,6.2,295.8,35.4,D,0,1
26.7203,90.4422,305.9,1.3,1.1,12/29/2010,459,Terra,MODIS,62,6.2,293.5,6.3,D,0,12
26.7203,90.8389,321.5,2.6,1.6,2/2/2015,410,Terra,MODIS,80,6.2,295.9,65.6,D,0,2
26.7203,90.7676,307.7,2.4,1.5,11/15/2010,746,Aqua,MODIS,48,6.2,293.5,16.6,D,0,11
26.7203,90.865,342.6,2.4,1.5,1/25/2010,647,Aqua,MODIS,93,6.2,299.9,151.4,D,0,1
26.7203,90.9465,303.7,2.3,1.5,3/13/2009,2022,Aqua,MODIS,33,6.2,290.8,19.2,N,0,3
26.7203,90.7798,317.4,1.2,1.1,12/28/2010,727,Aqua,MODIS,75,6.2,297.4,15.7,D,0,12
26.7204,90.8412,348.8,1.0,1.0,12/24/2010,440,Terra,MODIS,95,6.2,294.1,57.5,D,0,12
26.7204,90.8893,319.7,1.1,1.0,2/8/2013,435,Terra,MODIS,70,6.2,296.0,14.6,D,0,2
26.7204,90.8185,322.3,1.1,1.0,2/2/2015,722,Aqua,MODIS,77,6.2,301.9,13.8,D,0,2
26.7204,90.9016,307.9,2.4,1.5,2/6/2018,746,Aqua,MODIS,61,6.2,292.2,17.2,D,0,2
26.7205,91.0879,313.0,1.0,1.0,1/15/2017,715,Aqua,MODIS,51,6.2,301.2,6.4,D,0,1
26.7205,90.1522,310.5,1.1,1.1,2/20/2019,727,Aqua,MODIS,46,6.3,292.3,7.2,D,0,2
26.7205,90.8434,307.1,2.9,1.6,11/27/2014,518,Terra,MODIS,63,6.2,292.5,23.7,D,0,11
26.7205,91.1248,327.9,1.4,1.2,12/28/2011,656,Aqua,MODIS,80,6.2,299.6,34.0,D,0,12
26.7205,90.8332,307.7,2.2,1.4,11/28/2011,511,Terra,MODIS,66,6.2,293.5,14.2,D,0,11
26.7205,90.9513,318.6,1.2,1.1,4/12/2013,704,Aqua,MODIS,66,6.2,303.5,8.8,D,0,4
26.7206,95.3373,303.8,4.6,2.0,2/5/2014,511,Terra,MODIS,57,6.2,288.7,56.8,D,0,2
26.7206,90.8839,304.2,1.1,1.0,1/10/2014,435,Terra,MODIS,38,6.2,293.0,4.1,D,0,1
26.7206,90.8466,322.0,1.5,1.2,1/4/2017,733,Aqua,MODIS,78,6.2,298.2,26.2,D,0,1
26.7206,90.9294,337.0,1.0,1.0,2/5/2013,715,Aqua,MODIS,88,6.2,308.3,28.3,D,0,2
26.7206,93.3637,310.5,1.6,1.3,2/18/2009,454,Terra,MODIS,0,6.2,298.1,10.0,D,0,2
26.7206,79.0191,324.9,1.5,1.2,4/7/2013,512,Terra,MODIS,42,6.2,312.3,13.2,D,0,4
26.7207,91.0125,303.7,1.0,1.0,1/27/2012,708,Aqua,MODIS,29,6.2,293.2,3.7,D,0,1
26.7207,90.8431,320.0,1.1,1.0,3/15/2012,709,Aqua,MODIS,61,6.2,297.6,11.1,D,0,3
26.7208,93.3464,304.3,2.1,1.4,12/21/2013,459,Terra,MODIS,0,6.2,292.7,13.5,D,0,12
26.7208,81.8141,329.9,1.2,1.1,4/29/2019,530,Terra,MODIS,64,6.3,315.1,13.1,D,0,4
26.7208,95.2136,301.8,3.2,1.7,1/24/2014,620,Aqua,MODIS,23,6.2,286.9,17.7,D,0,1
26.7208,91.0451,319.8,1.2,1.1,2/3/2013,727,Aqua,MODIS,43,6.2,288.6,20.8,D,0,2
26.7208,91.9842,308.4,1.0,1.0,1/5/2019,715,Aqua,MODIS,61,6.3,296.5,5.1,D,0,1
26.7208,90.8765,360.2,1.2,1.1,1/26/2010,730,Aqua,MODIS,100,6.2,303.8,104.0,D,0,1
26.7209,93.4739,323.8,1.4,1.2,3/17/2019,721,Aqua,MODIS,75,6.3,300.7,23.3,D,0,3
26.7209,91.0724,316.8,1.2,1.1,12/8/2013,703,Aqua,MODIS,72,6.2,297.3,14.4,D,0,12
26.7209,93.4334,323.7,2.1,1.4,3/16/2019,638,Aqua,MODIS,77,6.3,299.9,41.2,D,0,3
26.7211,91.0763,312.5,1.2,1.1,12/24/2013,703,Aqua,MODIS,70,6.2,296.2,11.1,D,0,12
26.7211,91.0562,324.5,1.0,1.0,1/27/2015,447,Terra,MODIS,83,6.2,295.8,20.7,D,0,1
26.7211,94.8547,303.4,1.3,1.1,1/4/2014,645,Aqua,MODIS,56,6.2,289.9,7.2,D,0,1
26.7211,94.9802,343.5,3.4,1.7,2/12/2015,621,Aqua,MODIS,88,6.2,290.4,268.5,D,0,2
26.7211,94.7407,312.4,1.0,1.0,3/4/2013,657,Aqua,MODIS,28,6.2,300.5,5.6,D,0,3
26.7211,91.0587,330.8,1.0,1.0,1/31/2011,715,Aqua,MODIS,85,6.2,297.3,26.6,D,0,1
26.7211,90.7989,300.3,4.0,1.9,12/26/2009,635,Aqua,MODIS,23,6.2,278.1,32.8,D,0,12
26.7212,91.1269,331.5,1.4,1.2,12/31/2018,656,Aqua,MODIS,87,6.2,297.8,46.2,D,0,12
26.7212,83.59899999999998,325.6,1.2,1.1,5/5/2018,525,Terra,MODIS,73,6.2,303.9,11.5,D,0,5
26.7212,82.4479,317.7,1.0,1.0,3/24/2017,518,Terra,MODIS,58,6.2,302.6,6.0,D,0,3
26.7212,94.5565,320.4,1.0,1.0,3/15/2017,657,Aqua,MODIS,74,6.2,300.0,13.2,D,0,3
26.7212,91.1042,315.7,1.0,1.0,12/30/2016,715,Aqua,MODIS,65,6.2,298.8,9.0,D,0,12
26.7212,94.7774,322.5,1.7,1.3,3/6/2015,722,Aqua,MODIS,76,6.2,294.7,34.4,D,0,3
26.7212,90.9286,315.0,1.0,1.0,2/15/2013,441,Terra,MODIS,34,6.2,301.3,6.1,D,0,2
26.7212,94.5577,317.9,1.6,1.3,2/18/2015,722,Aqua,MODIS,72,6.2,297.6,23.7,D,0,2
26.7213,94.6854,312.8,1.1,1.1,4/14/2017,709,Aqua,MODIS,53,6.2,299.9,6.0,D,0,4
26.7213,90.8198,309.0,2.4,1.5,1/2/2017,745,Aqua,MODIS,55,6.2,294.1,16.8,D,0,1
26.7213,91.1289,310.4,1.2,1.1,2/3/2015,453,Terra,MODIS,57,6.2,299.2,6.0,D,0,2
26.7213,93.3428,308.5,2.6,1.6,3/31/2013,505,Terra,MODIS,0,6.2,293.2,16.6,D,0,3
26.7213,91.0562,320.3,1.0,1.0,2/26/2011,440,Terra,MODIS,76,6.2,299.6,13.3,D,0,2
26.7213,95.2441,311.7,1.0,1.0,2/2/2011,703,Aqua,MODIS,54,6.2,295.6,9.5,D,0,2
26.7213,91.0643,314.4,1.3,1.1,2/8/2009,731,Aqua,MODIS,48,6.2,299.5,9.2,D,0,2
26.7214,90.8217,304.4,1.0,1.0,1/14/2013,441,Terra,MODIS,41,6.2,293.5,4.2,D,0,1
26.7214,90.6204,311.8,1.0,1.0,1/6/2017,721,Aqua,MODIS,28,6.2,300.7,6.0,D,0,1
26.7215,90.9391,314.3,1.4,1.2,1/20/2019,459,Terra,MODIS,53,6.3,295.3,13.8,D,0,1
26.7215,83.9645,347.4,1.4,1.2,4/19/2019,454,Terra,MODIS,92,6.3,308.1,69.6,D,0,4
26.7215,84.0651,328.5,1.2,1.1,5/3/2016,500,Terra,MODIS,72,6.2,304.8,14.8,D,0,5
26.7215,90.9118,330.0,1.0,1.0,2/8/2014,715,Aqua,MODIS,85,6.2,299.6,23.4,D,0,2
26.7216,91.1259,324.5,1.3,1.1,2/24/2009,732,Aqua,MODIS,79,6.2,297.2,22.9,D,0,2
26.7216,90.8197,313.1,3.1,1.7,1/18/2010,641,Aqua,MODIS,73,6.2,291.2,50.1,D,0,1
26.7216,90.8392,331.4,1.1,1.0,12/26/2011,708,Aqua,MODIS,86,6.2,297.1,28.6,D,0,12
26.7216,91.1269,307.8,1.0,1.0,11/16/2014,709,Aqua,MODIS,50,6.2,289.1,5.1,D,0,11
26.7216,91.1215,310.2,1.2,1.1,11/25/2014,703,Aqua,MODIS,63,6.2,295.7,8.0,D,0,11
26.7217,90.7687,317.1,1.0,1.0,2/16/2017,715,Aqua,MODIS,59,6.2,305.0,6.2,D,0,2
26.7217,90.7674,313.2,1.5,1.2,11/7/2016,656,Aqua,MODIS,66,6.2,299.4,14.7,D,0,11
26.7217,94.7504,331.4,2.5,1.5,2/29/2016,459,Terra,MODIS,87,6.2,292.8,108.5,D,0,2
26.7217,89.5288,326.1,1.5,1.2,3/19/2010,705,Aqua,MODIS,61,6.2,306.3,20.2,D,0,3
26.7217,90.9527,308.4,1.3,1.1,2/9/2010,429,Terra,MODIS,54,6.2,294.7,6.2,D,0,2
26.7217,89.9972,317.9,1.1,1.1,3/12/2009,732,Aqua,MODIS,60,6.2,300.8,10.3,D,0,3
26.7217,95.0454,320.6,1.1,1.1,1/29/2011,416,Terra,MODIS,80,6.2,291.2,21.8,D,0,1
26.7218,91.0714,306.4,3.7,1.8,11/19/2013,633,Aqua,MODIS,63,6.2,294.9,30.8,D,0,11
26.7219,90.95,302.8,1.9,1.4,3/24/2015,1634,Terra,MODIS,50,6.2,290.2,12.1,N,0,3
26.7219,73.1952,317.3,1.1,1.1,12/10/2018,817,Aqua,MODIS,45,6.2,303.0,7.2,D,0,12
26.7219,91.1398,317.7,1.0,1.0,2/4/2015,710,Aqua,MODIS,74,6.2,303.5,8.7,D,0,2
26.7219,90.9459,321.4,1.9,1.4,3/24/2014,740,Aqua,MODIS,62,6.2,301.8,24.4,D,0,3
26.7219,90.8411,308.1,2.2,1.4,1/25/2010,511,Terra,MODIS,58,6.2,286.8,22.2,D,0,1
26.7219,95.2113,309.5,3.6,1.8,1/16/2015,505,Terra,MODIS,30,6.2,292.6,49.6,D,0,1
26.722,90.9295,308.2,1.5,1.2,12/19/2016,733,Aqua,MODIS,45,6.2,295.9,7.3,D,0,12
26.7221,93.4564,308.6,1.8,1.3,1/21/2014,727,Aqua,MODIS,44,6.2,297.6,11.3,D,0,1
26.7221,93.498,318.5,1.3,1.1,3/21/2010,652,Aqua,MODIS,37,6.2,303.3,10.9,D,0,3
26.7221,82.3507,320.0,1.1,1.1,1/27/2011,740,Aqua,MODIS,69,6.2,298.0,16.5,D,0,1
26.7222,90.9612,310.1,1.8,1.3,2/16/2009,506,Terra,MODIS,58,6.2,296.8,11.7,D,0,2
26.7222,91.135,320.8,3.3,1.7,1/9/2011,752,Aqua,MODIS,78,6.2,296.8,79.8,D,0,1
26.7222,91.1298,328.9,1.4,1.2,12/20/2014,657,Aqua,MODIS,86,6.2,295.4,38.7,D,0,12
26.7222,90.9458,323.1,1.9,1.4,2/23/2015,740,Aqua,MODIS,42,6.2,297.0,33.4,D,0,2
26.7222,83.62200000000001,330.9,2.0,1.4,4/23/2018,811,Aqua,MODIS,73,6.2,315.8,27.3,D,0,4
26.7222,90.8182,328.5,1.0,1.0,1/29/2010,447,Terra,MODIS,85,6.2,296.2,24.0,D,0,1
26.7223,89.9741,321.9,1.0,1.0,3/14/2009,720,Aqua,MODIS,50,6.2,298.3,11.9,D,0,3
26.7223,90.0058,316.8,1.0,1.0,3/22/2015,722,Aqua,MODIS,27,6.2,303.4,6.0,D,0,3
26.7224,90.9498,304.6,1.1,1.0,3/3/2015,1615,Terra,MODIS,53,6.2,289.7,7.1,N,0,3
26.7224,91.013,310.6,1.8,1.3,2/1/2010,653,Aqua,MODIS,65,6.2,295.6,15.2,D,0,2
26.7224,95.1674,314.7,1.2,1.1,12/28/2012,709,Aqua,MODIS,75,6.2,295.5,14.1,D,0,12
26.7225,91.1188,345.0,1.0,1.0,1/21/2010,711,Aqua,MODIS,93,6.2,300.6,49.6,D,0,1
26.7225,91.0686,310.8,1.0,1.0,1/31/2011,715,Aqua,MODIS,62,6.2,295.4,6.5,D,0,1
26.7225,90.7645,307.0,2.4,1.5,11/7/2013,746,Aqua,MODIS,40,6.2,296.9,14.3,D,0,11
26.7226,82.9393,356.2,1.0,1.0,5/7/2019,752,Aqua,MODIS,97,6.3,322.1,54.9,D,0,5
26.7226,91.1141,342.7,1.0,1.0,12/30/2016,715,Aqua,MODIS,92,6.2,301.0,43.2,D,0,12
26.7226,91.0559,307.2,3.8,1.8,1/28/2016,632,Aqua,MODIS,62,6.2,288.4,43.7,D,0,1
26.7226,94.7507,379.3,1.0,1.0,3/4/2013,657,Aqua,MODIS,100,6.2,307.6,147.7,D,0,3
26.7226,91.0272,313.2,3.2,1.7,1/30/2013,752,Aqua,MODIS,61,6.2,298.2,37.0,D,0,1
26.7226,95.3616,341.6,1.1,1.0,1/2/2013,416,Terra,MODIS,92,6.2,290.7,53.1,D,0,1
26.7226,91.1094,313.3,3.3,1.7,1/9/2011,752,Aqua,MODIS,66,6.2,296.4,46.3,D,0,1
26.7227,94.7917,321.8,3.5,1.8,3/2/2016,620,Aqua,MODIS,80,6.2,292.8,102.8,D,0,3
