
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.5645,81.4129,317.2,1.0,1.0,11/24/2014,757,Aqua,MODIS,66,6.2,303.4,7.9,D,0,11
21.5646,83.6415,324.9,1.0,1.0,3/3/2013,751,Aqua,MODIS,52,6.2,311.2,8.6,D,0,3
21.5652,82.84899999999998,314.7,1.0,1.0,1/12/2018,751,Aqua,MODIS,55,6.2,303.0,6.1,D,0,1
21.5653,84.2022,330.7,1.0,1.0,4/8/2011,745,Aqua,MODIS,58,6.2,314.4,8.8,D,0,4
21.5653,83.4174,319.8,1.8,1.3,2/12/2016,726,Aqua,MODIS,57,6.2,304.8,13.5,D,0,2
21.5657,83.1317,320.1,1.2,1.1,1/22/2015,739,Aqua,MODIS,72,6.2,304.1,13.0,D,0,1
21.5665,83.7226,318.2,1.3,1.1,4/26/2018,1628,Terra,MODIS,96,6.2,300.7,16.3,N,0,4
21.5668,83.4647,329.7,1.0,1.0,3/14/2017,751,Aqua,MODIS,74,6.2,311.2,13.7,D,0,3
21.5671,83.3412,322.4,1.4,1.2,2/21/2017,732,Aqua,MODIS,58,6.2,309.6,11.2,D,0,2
21.5675,76.7117,341.3,2.0,1.4,3/24/2012,840,Aqua,MODIS,82,6.2,320.3,58.6,D,0,3
21.5676,83.1429,314.6,1.2,1.1,1/22/2015,739,Aqua,MODIS,61,6.2,303.9,6.6,D,0,1
21.5681,82.9837,316.3,1.2,1.1,2/2/2019,738,Aqua,MODIS,50,6.3,303.7,7.6,D,0,2
21.5683,83.0858,331.4,1.0,1.0,1/5/2018,745,Aqua,MODIS,84,6.2,304.6,24.9,D,0,1
21.5683,83.3249,323.1,1.2,1.1,1/30/2018,739,Aqua,MODIS,73,6.2,306.2,14.2,D,0,1
21.5686,83.2898,325.4,1.1,1.0,3/8/2018,757,Aqua,MODIS,63,6.2,309.2,9.2,D,0,3
21.569000000000006,86.1503,338.4,1.0,1.0,2/22/2009,743,Aqua,MODIS,85,6.2,314.0,24.9,D,0,2
21.5693,83.1373,320.7,1.0,1.0,1/24/2019,744,Aqua,MODIS,71,6.3,305.0,10.1,D,0,1
21.5693,83.4644,325.0,1.0,1.0,3/22/2014,751,Aqua,MODIS,60,6.2,310.7,6.9,D,0,3
21.5695,85.2281,307.2,1.1,1.1,3/8/2010,1645,Terra,MODIS,70,6.2,296.1,6.3,N,0,3
21.5698,83.1374,354.6,1.0,1.0,1/12/2018,751,Aqua,MODIS,97,6.2,306.3,64.2,D,0,1
21.5699,83.6523,321.4,1.4,1.2,2/18/2009,807,Aqua,MODIS,48,6.2,308.0,12.1,D,0,2
21.5705,83.0926,324.9,1.1,1.0,2/20/2018,757,Aqua,MODIS,70,6.2,308.5,10.4,D,0,2
21.5706,83.3027,315.8,1.8,1.3,1/29/2017,726,Aqua,MODIS,64,6.2,304.0,15.1,D,0,1
21.5708,83.1344,311.7,1.2,1.1,1/1/2019,738,Aqua,MODIS,62,6.3,301.0,6.7,D,0,1
21.5711,70.2762,328.0,1.5,1.2,3/20/2017,544,Terra,MODIS,57,6.2,315.1,11.6,D,0,3
21.5714,77.3685,330.7,2.9,1.6,4/14/2017,846,Aqua,MODIS,36,6.2,316.4,43.8,D,0,4
21.5719,83.1029,323.5,1.1,1.0,2/20/2018,757,Aqua,MODIS,61,6.2,305.7,8.4,D,0,2
21.5721,83.0977,313.7,2.1,1.4,12/20/2016,815,Aqua,MODIS,51,6.2,303.0,15.5,D,0,12
21.5722,77.3167,341.7,1.4,1.2,5/14/2019,757,Aqua,MODIS,82,6.3,314.6,41.1,D,0,5
21.5722,73.1802,316.7,1.1,1.0,12/12/2010,556,Terra,MODIS,69,6.2,299.1,11.4,D,0,12
21.5722,83.4607,323.7,1.3,1.1,2/21/2010,805,Aqua,MODIS,70,6.2,310.8,12.9,D,0,2
21.5722,70.6623,340.5,1.1,1.1,3/10/2009,610,Terra,MODIS,84,6.2,318.7,28.7,D,0,3
21.5722,79.553,329.0,1.1,1.0,2/27/2009,802,Aqua,MODIS,64,6.2,315.3,10.1,D,0,2
21.5724,86.15100000000002,330.0,1.2,1.1,3/23/2013,726,Aqua,MODIS,76,6.2,311.1,15.8,D,0,3
21.5726,73.7947,307.6,1.5,1.2,3/10/2009,1705,Terra,MODIS,72,6.2,297.2,9.1,N,0,3
21.573,86.1704,327.9,1.1,1.0,3/7/2017,744,Aqua,MODIS,76,6.2,307.0,14.0,D,0,3
21.5733,83.3113,309.8,1.0,1.0,1/12/2012,750,Aqua,MODIS,61,6.2,298.6,4.7,D,0,1
21.5733,83.1322,312.2,1.4,1.2,1/5/2016,455,Terra,MODIS,60,6.2,301.0,7.3,D,0,1
21.5734,78.678,329.9,1.0,1.0,3/25/2016,804,Aqua,MODIS,26,6.2,318.4,5.9,D,0,3
21.5737,79.074,321.9,1.4,1.2,2/7/2009,826,Aqua,MODIS,49,6.2,310.6,10.6,D,0,2
21.574,85.1202,336.0,1.4,1.2,4/29/2009,731,Aqua,MODIS,76,6.2,313.1,31.3,D,0,4
21.5741,82.9804,327.1,1.1,1.0,12/29/2015,757,Aqua,MODIS,80,6.2,304.4,18.6,D,0,12
21.5743,83.1002,316.2,2.1,1.4,1/3/2016,815,Aqua,MODIS,68,6.2,300.4,21.4,D,0,1
21.5743,83.094,313.9,1.6,1.2,1/4/2019,809,Aqua,MODIS,64,6.3,301.4,11.2,D,0,1
21.5745,83.0901,315.4,2.1,1.4,12/20/2016,815,Aqua,MODIS,66,6.2,303.3,19.3,D,0,12
21.5747,77.2803,334.2,1.0,1.0,3/21/2012,809,Aqua,MODIS,67,6.2,320.0,13.9,D,0,3
21.5751,77.2721,327.3,1.1,1.1,3/12/2011,804,Aqua,MODIS,51,6.2,316.6,13.8,D,0,3
21.5751,84.5407,309.1,1.1,1.0,4/4/2014,1645,Terra,MODIS,75,6.2,298.7,6.7,N,0,4
21.5754,82.9906,322.9,1.1,1.0,12/29/2015,757,Aqua,MODIS,76,6.2,303.7,13.7,D,0,12
21.5755,83.1383,319.8,1.6,1.3,1/27/2010,811,Aqua,MODIS,69,6.2,305.2,17.6,D,0,1
21.5755,83.2177,335.3,1.0,1.0,3/30/2017,751,Aqua,MODIS,70,6.2,319.2,12.0,D,0,3
21.5758,83.2459,312.2,1.1,1.0,12/28/2009,759,Aqua,MODIS,43,6.2,301.5,6.1,D,0,12
21.5758,82.8547,324.1,1.2,1.1,1/17/2019,738,Aqua,MODIS,77,6.3,305.8,19.5,D,0,1
21.5759,82.9702,328.6,1.2,1.1,2/2/2019,738,Aqua,MODIS,81,6.3,304.6,24.4,D,0,2
21.576,83.0162,318.1,1.1,1.0,2/7/2019,757,Aqua,MODIS,59,6.3,304.1,5.6,D,0,2
21.576,82.3906,320.9,1.0,1.0,2/2/2014,751,Aqua,MODIS,67,6.2,309.0,7.3,D,0,2
21.576,80.5852,334.8,1.1,1.0,4/15/2016,513,Terra,MODIS,69,6.2,315.7,16.8,D,0,4
21.5761,83.1458,323.5,1.1,1.0,2/4/2018,757,Aqua,MODIS,70,6.2,309.3,10.7,D,0,2
21.5766,86.3055,310.9,1.1,1.0,3/7/2018,1639,Terra,MODIS,81,6.2,292.9,11.3,N,0,3
21.5767,85.2216,325.8,1.1,1.1,4/23/2016,733,Aqua,MODIS,34,6.2,312.4,8.6,D,0,4
21.5768,83.0885,313.6,1.9,1.3,12/28/2016,726,Aqua,MODIS,66,6.2,301.6,14.4,D,0,12
21.5774,82.9054,327.8,1.1,1.0,2/19/2017,744,Aqua,MODIS,74,6.2,310.1,13.5,D,0,2
21.5774,83.0842,314.6,1.0,1.0,1/5/2018,745,Aqua,MODIS,62,6.2,302.9,6.5,D,0,1
21.5775,73.1822,321.5,1.2,1.1,2/14/2013,538,Terra,MODIS,65,6.2,305.9,10.7,D,0,2
21.5776,77.4333,333.7,1.0,1.0,3/24/2012,531,Terra,MODIS,55,6.2,319.4,13.3,D,0,3
21.5778,82.9818,321.6,1.2,1.1,2/2/2019,738,Aqua,MODIS,73,6.3,305.3,14.3,D,0,2
21.578000000000007,80.5348,332.0,1.1,1.1,4/2/2018,751,Aqua,MODIS,67,6.2,315.7,14.6,D,0,4
21.5783,82.9052,319.7,1.1,1.0,12/17/2016,744,Aqua,MODIS,73,6.2,302.1,12.5,D,0,12
21.5789,78.7922,308.2,1.0,1.0,4/15/2016,2032,Aqua,MODIS,73,6.2,296.3,6.5,N,0,4
21.5789,70.6526,330.5,1.1,1.1,4/9/2014,609,Terra,MODIS,62,6.2,316.9,11.3,D,0,4
21.579,83.0942,314.8,1.0,1.0,1/5/2018,745,Aqua,MODIS,63,6.2,303.0,6.8,D,0,1
21.5792,83.0073,329.0,2.2,1.4,6/3/2012,537,Terra,MODIS,64,6.2,302.8,19.9,D,0,6
21.5796,82.8078,338.7,1.1,1.0,4/8/2017,745,Aqua,MODIS,78,6.2,323.4,15.8,D,0,4
21.5796,81.33800000000002,307.5,1.2,1.1,12/30/2010,1638,Terra,MODIS,72,6.2,287.0,12.9,N,0,12
21.5796,83.0946,312.3,1.2,1.1,12/21/2014,739,Aqua,MODIS,59,6.2,301.3,6.3,D,0,12
21.5798,74.0367,315.9,1.1,1.1,12/23/2016,538,Terra,MODIS,59,6.2,302.6,8.3,D,0,12
21.5801,83.137,316.5,1.2,1.1,1/8/2010,741,Aqua,MODIS,68,6.2,302.1,10.3,D,0,1
21.5801,82.8842,312.0,1.1,1.0,1/3/2018,757,Aqua,MODIS,54,6.2,301.5,5.0,D,0,1
21.5802,72.9529,310.5,1.1,1.0,1/7/2009,557,Terra,MODIS,54,6.2,299.8,5.2,D,0,1
21.5803,83.3181,324.8,1.4,1.2,2/21/2017,732,Aqua,MODIS,62,6.2,310.4,15.1,D,0,2
21.5804,83.4915,325.1,1.2,1.1,3/2/2009,520,Terra,MODIS,69,6.2,309.4,13.2,D,0,3
21.5809,75.7613,336.7,1.1,1.1,4/4/2017,810,Aqua,MODIS,70,6.2,321.3,12.7,D,0,4
21.5811,82.8178,340.2,1.1,1.0,4/8/2017,745,Aqua,MODIS,80,6.2,322.8,18.6,D,0,4
21.5813,82.8933,312.1,1.0,1.0,12/30/2018,750,Aqua,MODIS,35,6.2,300.8,4.7,D,0,12
21.5814,78.8283,329.7,1.1,1.1,3/21/2011,758,Aqua,MODIS,61,6.2,317.6,7.1,D,0,3
21.5816,83.4864,331.7,1.0,1.0,3/10/2018,745,Aqua,MODIS,74,6.2,315.4,14.3,D,0,3
21.5823,83.0222,313.0,1.1,1.1,1/28/2016,501,Terra,MODIS,57,6.2,300.3,5.6,D,0,1
21.5823,83.0391,328.4,1.1,1.0,1/22/2019,757,Aqua,MODIS,80,6.3,306.2,18.4,D,0,1
21.5824,82.9652,314.4,1.1,1.0,1/11/2015,757,Aqua,MODIS,55,6.2,303.6,6.9,D,0,1
21.5824,83.1668,311.1,1.0,1.0,12/30/2017,513,Terra,MODIS,60,6.2,299.8,4.9,D,0,12
21.5825,82.9134,312.6,1.6,1.2,12/27/2015,809,Aqua,MODIS,58,6.2,301.8,10.0,D,0,12
21.5825,72.8079,317.6,2.5,1.5,12/5/2009,621,Terra,MODIS,62,6.2,299.5,29.2,D,0,12
21.5829,85.3813,317.7,1.2,1.1,6/7/2013,751,Aqua,MODIS,43,6.2,287.3,8.3,D,0,6
21.583,73.7405,334.0,1.0,1.0,3/24/2016,550,Terra,MODIS,73,6.2,316.3,14.0,D,0,3
21.583,73.4533,325.3,1.3,1.1,2/4/2016,815,Aqua,MODIS,68,6.2,310.4,14.1,D,0,2
21.583,84.7532,330.1,1.3,1.1,3/21/2011,757,Aqua,MODIS,67,6.2,311.1,18.4,D,0,3
21.5833,82.8992,315.1,2.0,1.4,11/24/2018,815,Aqua,MODIS,64,6.2,304.0,15.9,D,0,11
21.5833,81.5307,341.9,1.4,1.2,5/24/2012,501,Terra,MODIS,83,6.2,321.9,27.2,D,0,5
21.5834,70.664,338.1,1.1,1.1,3/24/2014,609,Terra,MODIS,82,6.2,313.5,27.1,D,0,3
21.5837,83.0859,317.7,1.4,1.2,4/2/2018,2001,Aqua,MODIS,95,6.2,295.1,22.7,N,0,4
21.5841,83.27,311.4,1.0,1.0,12/3/2013,513,Terra,MODIS,62,6.2,300.4,5.8,D,0,12
21.5843,74.2631,321.8,1.1,1.1,12/25/2012,816,Aqua,MODIS,69,6.2,306.6,12.3,D,0,12
21.5846,82.9369,321.2,1.2,1.1,12/22/2016,802,Aqua,MODIS,74,6.2,304.0,16.8,D,0,12
21.5847,83.1812,323.3,1.1,1.0,1/11/2015,757,Aqua,MODIS,77,6.2,304.3,15.9,D,0,1
21.5848,83.1629,317.2,3.2,1.7,2/19/2018,714,Aqua,MODIS,51,6.2,303.7,29.5,D,0,2
21.5848,82.8536,314.8,1.0,1.0,12/30/2018,750,Aqua,MODIS,68,6.2,301.7,7.9,D,0,12
21.5851,83.2759,312.1,1.1,1.1,12/2/2012,501,Terra,MODIS,63,6.2,299.6,7.0,D,0,12
21.5853,82.4304,335.2,1.4,1.2,5/30/2014,809,Aqua,MODIS,70,6.2,314.7,17.8,D,0,5
21.5853,74.2586,331.5,1.0,1.0,3/27/2009,827,Aqua,MODIS,54,6.2,316.5,9.0,D,0,3
21.5853,73.7352,326.4,1.0,1.0,3/4/2018,822,Aqua,MODIS,42,6.2,309.6,8.5,D,0,3
21.5855,83.2203,326.3,1.0,1.0,3/1/2009,749,Aqua,MODIS,61,6.2,312.9,9.1,D,0,3
21.5858,83.2771,310.7,1.3,1.1,11/26/2018,455,Terra,MODIS,53,6.2,299.8,6.5,D,0,11
21.5861,80.8652,328.6,1.6,1.3,4/6/2013,739,Aqua,MODIS,39,6.2,314.9,15.1,D,0,4
21.5862,83.2719,314.3,1.0,1.0,12/7/2018,744,Aqua,MODIS,65,6.2,299.2,7.2,D,0,12
21.5864,82.9335,318.0,1.0,1.0,1/12/2018,751,Aqua,MODIS,65,6.2,305.7,7.3,D,0,1
21.5865,82.9322,311.8,1.5,1.2,12/22/2017,732,Aqua,MODIS,59,6.2,301.3,9.0,D,0,12
21.5868,84.4543,324.5,1.0,1.0,3/16/2011,739,Aqua,MODIS,45,6.2,310.1,7.8,D,0,3
21.5869,82.9274,317.8,1.1,1.0,12/15/2015,744,Aqua,MODIS,71,6.2,298.4,10.9,D,0,12
21.5873,86.1023,330.3,1.0,1.0,3/22/2010,734,Aqua,MODIS,68,6.2,318.2,7.6,D,0,3
21.5873,83.1323,315.1,1.0,1.0,1/15/2019,750,Aqua,MODIS,65,6.3,301.9,6.6,D,0,1
21.5874,80.5659,331.8,1.1,1.1,4/12/2014,810,Aqua,MODIS,62,6.2,314.9,13.3,D,0,4
21.5875,82.963,315.7,1.2,1.1,1/13/2019,803,Aqua,MODIS,66,6.3,300.8,8.8,D,0,1
21.5876,83.0908,319.9,1.2,1.1,2/15/2018,739,Aqua,MODIS,66,6.2,307.4,9.4,D,0,2
21.588,82.3722,318.6,1.0,1.0,11/27/2015,757,Aqua,MODIS,65,6.2,306.0,8.1,D,0,11
21.5886,82.8949,319.3,1.2,1.1,1/5/2016,803,Aqua,MODIS,67,6.2,305.0,10.6,D,0,1
21.5887,82.9327,317.9,1.5,1.2,12/25/2018,732,Aqua,MODIS,74,6.2,300.6,19.9,D,0,12
21.5887,85.3371,324.2,1.7,1.3,5/14/2017,720,Aqua,MODIS,45,6.2,307.0,14.4,D,0,5
21.5888,82.8951,334.2,1.1,1.0,2/3/2017,744,Aqua,MODIS,84,6.2,310.5,24.9,D,0,2
21.5888,82.9642,314.2,1.1,1.0,1/14/2016,757,Aqua,MODIS,63,6.2,297.0,6.6,D,0,1
21.5888,83.3016,328.0,1.0,1.0,3/14/2011,751,Aqua,MODIS,55,6.2,315.3,9.8,D,0,3
21.5889,79.0766,315.6,1.5,1.2,2/10/2009,545,Terra,MODIS,43,6.2,304.0,8.5,D,0,2
21.5889,82.4184,317.2,1.2,1.1,1/23/2017,803,Aqua,MODIS,51,6.2,306.7,7.4,D,0,1
21.589,83.1454,312.5,1.1,1.1,12/13/2016,501,Terra,MODIS,61,6.2,300.3,6.1,D,0,12
21.589,83.1891,319.8,3.1,1.7,2/19/2018,714,Aqua,MODIS,64,6.2,302.9,41.5,D,0,2
21.589,83.1376,307.2,1.0,1.0,12/26/2018,507,Terra,MODIS,58,6.2,295.7,4.0,D,0,12
21.5892,82.9794,315.1,1.0,1.0,1/7/2016,750,Aqua,MODIS,33,6.2,293.9,8.6,D,0,1
21.5892,69.8372,325.2,1.1,1.1,12/7/2015,834,Aqua,MODIS,41,6.2,313.5,7.4,D,0,12
21.5892,83.2575,313.9,1.0,1.0,1/14/2013,751,Aqua,MODIS,55,6.2,302.7,4.6,D,0,1
21.5892,72.8503,308.7,1.0,1.0,11/20/2010,1728,Terra,MODIS,75,6.2,292.2,7.3,N,0,11
21.5892,84.2342,330.1,1.0,1.0,4/8/2010,507,Terra,MODIS,66,6.2,316.2,10.3,D,0,4
21.5892,79.0617,329.4,1.5,1.2,4/13/2014,544,Terra,MODIS,59,6.2,312.4,17.8,D,0,4
21.5896,83.139,312.8,1.4,1.2,12/9/2017,455,Terra,MODIS,64,6.2,295.5,9.8,D,0,12
21.5896,82.8464,320.3,2.1,1.4,2/25/2017,537,Terra,MODIS,68,6.2,308.2,24.5,D,0,2
21.5897,80.8984,332.7,2.4,1.5,3/21/2016,828,Aqua,MODIS,70,6.2,313.6,46.6,D,0,3
21.5897,83.2844,316.7,1.1,1.0,2/1/2017,756,Aqua,MODIS,46,6.2,304.3,5.7,D,0,2
21.5899,72.8885,317.4,1.0,1.0,2/2/2015,550,Terra,MODIS,53,6.2,303.2,8.1,D,0,2
21.5899,82.3242,333.8,1.0,1.0,3/16/2012,751,Aqua,MODIS,74,6.2,315.4,14.3,D,0,3
21.5901,82.9067,316.2,1.2,1.1,1/5/2016,803,Aqua,MODIS,40,6.2,304.5,6.9,D,0,1
21.5903,83.0821,307.8,1.1,1.1,1/8/2013,519,Terra,MODIS,59,6.2,297.0,4.6,D,0,1
21.5903,82.9051,330.2,1.1,1.0,2/3/2017,744,Aqua,MODIS,80,6.2,308.8,18.5,D,0,2
21.5903,82.9828,322.1,1.1,1.0,2/7/2019,757,Aqua,MODIS,71,6.3,305.5,10.4,D,0,2
21.5904,83.2735,328.7,1.3,1.1,4/5/2014,804,Aqua,MODIS,43,6.2,314.2,13.9,D,0,4
21.5906,74.2516,312.9,1.0,1.0,12/11/2018,550,Terra,MODIS,45,6.2,301.3,5.2,D,0,12
21.5907,83.3254,315.7,1.1,1.0,1/21/2013,757,Aqua,MODIS,65,6.2,303.0,6.5,D,0,1
21.5907,83.1819,319.3,1.0,1.0,2/13/2017,513,Terra,MODIS,64,6.2,303.2,9.0,D,0,2
21.5908,82.4136,319.2,1.3,1.1,12/18/2013,739,Aqua,MODIS,72,6.2,302.2,15.5,D,0,12
21.5909,79.5053,332.1,1.0,1.0,3/6/2009,808,Aqua,MODIS,66,6.2,320.7,9.8,D,0,3
21.5911,73.1192,324.4,1.1,1.0,11/5/2014,556,Terra,MODIS,69,6.2,305.8,12.6,D,0,11
21.5913,70.3889,333.0,1.3,1.1,3/31/2014,615,Terra,MODIS,74,6.2,314.5,20.3,D,0,3
21.5915,82.9997,312.3,1.3,1.1,1/18/2015,803,Aqua,MODIS,49,6.2,300.9,5.7,D,0,1
21.5917,85.2632,328.8,1.0,1.0,5/24/2012,501,Terra,MODIS,49,6.2,312.1,11.2,D,0,5
21.5921,82.905,321.3,1.1,1.0,12/29/2015,757,Aqua,MODIS,73,6.2,304.0,11.4,D,0,12
21.5921,83.1642,315.1,1.3,1.1,1/5/2016,803,Aqua,MODIS,61,6.2,304.3,7.5,D,0,1
21.5924,81.8605,311.4,1.2,1.1,12/1/2013,525,Terra,MODIS,59,6.2,299.7,5.4,D,0,12
21.5925,74.1919,321.0,1.0,1.0,1/28/2017,821,Aqua,MODIS,60,6.2,308.5,8.1,D,0,1
21.5926,73.6198,333.0,1.2,1.1,3/31/2013,816,Aqua,MODIS,63,6.2,318.4,9.8,D,0,3
21.5926,83.6595,326.1,1.1,1.1,3/29/2014,757,Aqua,MODIS,50,6.2,309.9,9.0,D,0,3
21.5928,82.9039,325.8,1.1,1.0,2/22/2013,757,Aqua,MODIS,71,6.2,310.9,10.2,D,0,2
21.5934,83.1833,314.2,1.9,1.3,1/19/2019,726,Aqua,MODIS,55,6.3,302.6,17.1,D,0,1
21.5935,85.1484,323.8,1.0,1.0,5/6/2018,739,Aqua,MODIS,42,6.2,305.4,8.3,D,0,5
21.5939,74.2017,320.6,1.0,1.0,1/28/2017,821,Aqua,MODIS,55,6.2,309.1,7.1,D,0,1
21.594,83.1798,326.3,1.1,1.0,1/11/2015,757,Aqua,MODIS,80,6.2,305.9,18.5,D,0,1
21.5942,82.3123,325.2,1.1,1.0,3/17/2009,749,Aqua,MODIS,36,6.2,310.9,5.4,D,0,3
21.5942,73.3838,311.2,1.1,1.0,12/28/2010,556,Terra,MODIS,55,6.2,296.8,6.1,D,0,12
21.5946,83.27600000000002,312.3,1.2,1.1,12/10/2016,738,Aqua,MODIS,60,6.2,300.3,7.2,D,0,12
21.5949,83.1683,318.2,1.0,1.0,1/14/2013,751,Aqua,MODIS,67,6.2,304.3,7.6,D,0,1
21.595,85.1581,337.6,1.0,1.0,5/6/2018,739,Aqua,MODIS,85,6.2,305.1,26.7,D,0,5
21.5955,83.0148,312.6,1.9,1.4,12/31/2017,726,Aqua,MODIS,61,6.2,301.1,11.9,D,0,12
21.5957,86.7148,319.0,1.4,1.2,1/12/2019,720,Aqua,MODIS,75,6.3,301.0,17.7,D,0,1
21.5962,80.5639,333.7,1.0,1.0,5/3/2015,758,Aqua,MODIS,72,6.2,311.1,16.0,D,0,5
21.5962,69.851,336.7,1.1,1.1,12/4/2014,834,Aqua,MODIS,86,6.2,310.0,30.3,D,0,12
21.5966,82.6832,337.5,1.0,1.0,4/12/2016,751,Aqua,MODIS,75,6.2,317.4,13.2,D,0,4
21.5967,76.7018,341.7,1.0,1.0,4/11/2017,815,Aqua,MODIS,65,6.2,325.5,15.0,D,0,4
21.5971,83.1614,326.4,1.6,1.2,2/18/2018,809,Aqua,MODIS,72,6.2,306.7,24.2,D,0,2
21.5973,83.6547,325.3,1.8,1.3,2/28/2010,811,Aqua,MODIS,57,6.2,310.7,22.4,D,0,2
21.5974,82.8708,317.8,1.1,1.0,1/22/2019,757,Aqua,MODIS,46,6.3,305.7,4.3,D,0,1
21.5976,75.7858,332.8,1.8,1.3,3/23/2012,757,Aqua,MODIS,58,6.2,321.7,19.3,D,0,3
21.5977,83.1544,322.3,1.6,1.2,2/18/2018,809,Aqua,MODIS,66,6.2,306.6,15.9,D,0,2
21.5977,83.1774,321.9,2.9,1.6,2/19/2018,544,Terra,MODIS,74,6.2,303.0,53.1,D,0,2
21.5979,83.0752,316.8,1.3,1.1,1/23/2017,803,Aqua,MODIS,55,6.2,305.5,7.9,D,0,1
21.5981,82.9526,316.5,1.2,1.1,1/27/2017,738,Aqua,MODIS,49,6.2,303.6,6.9,D,0,1
21.5982,79.4169,338.7,1.1,1.0,4/6/2017,757,Aqua,MODIS,78,6.2,321.7,18.0,D,0,4
21.5984,82.8808,310.6,3.4,1.7,1/6/2018,827,Aqua,MODIS,55,6.2,298.6,26.7,D,0,1
21.5985,82.9742,315.4,1.3,1.1,1/18/2015,803,Aqua,MODIS,64,6.2,301.3,9.2,D,0,1
21.5988,82.935,327.3,1.2,1.1,1/17/2019,738,Aqua,MODIS,81,6.3,305.0,22.2,D,0,1
21.599,83.0929,312.2,1.1,1.0,12/26/2014,757,Aqua,MODIS,62,6.2,300.2,5.6,D,0,12
21.5993,85.1738,328.4,1.1,1.1,6/2/2013,733,Aqua,MODIS,75,6.2,299.9,19.7,D,0,6
21.5994,83.3404,316.1,1.1,1.1,1/17/2018,501,Terra,MODIS,69,6.2,299.6,9.3,D,0,1
21.5994,83.1698,320.1,1.6,1.2,2/18/2018,809,Aqua,MODIS,60,6.2,307.4,13.2,D,0,2
21.5995,82.9077,313.8,1.0,1.0,1/23/2015,513,Terra,MODIS,67,6.2,299.8,5.4,D,0,1
21.5995,82.9085,315.0,1.1,1.0,12/29/2015,757,Aqua,MODIS,61,6.2,302.9,6.5,D,0,12
21.5995,83.1831,324.7,2.9,1.6,2/19/2018,544,Terra,MODIS,77,6.2,302.9,67.9,D,0,2
21.5996,69.8434,316.2,1.0,1.0,12/5/2014,609,Terra,MODIS,51,6.2,304.8,4.8,D,0,12
21.6006,82.5308,323.4,1.2,1.1,2/8/2017,803,Aqua,MODIS,60,6.2,312.2,9.2,D,0,2
21.6008,83.3111,320.9,1.1,1.0,12/18/2017,757,Aqua,MODIS,75,6.2,305.8,12.6,D,0,12
21.6008,82.9411,334.6,1.2,1.1,1/17/2019,738,Aqua,MODIS,86,6.3,305.1,36.3,D,0,1
21.6013,83.39,332.0,1.7,1.3,3/8/2018,449,Terra,MODIS,82,6.2,303.4,47.0,D,0,3
21.6014,82.8889,312.7,1.9,1.4,12/23/2014,726,Aqua,MODIS,65,6.2,300.4,16.2,D,0,12
21.6015,86.7094,322.0,1.0,1.0,2/18/2019,738,Aqua,MODIS,72,6.3,306.9,8.5,D,0,2
21.6021,83.1875,312.0,1.1,1.0,12/26/2014,757,Aqua,MODIS,61,6.2,301.0,5.9,D,0,12
21.6021,82.9027,318.3,1.0,1.0,12/30/2018,750,Aqua,MODIS,73,6.2,300.4,11.1,D,0,12
21.6022,86.2781,320.6,1.6,1.3,3/10/2013,757,Aqua,MODIS,50,6.2,304.4,21.4,D,0,3
21.6023,82.9185,313.0,1.1,1.0,12/26/2014,757,Aqua,MODIS,38,6.2,300.8,5.8,D,0,12
21.6024,82.8617,324.8,1.2,1.1,2/24/2017,803,Aqua,MODIS,59,6.2,310.7,9.6,D,0,2
21.6025,85.147,321.9,1.0,1.0,5/6/2018,739,Aqua,MODIS,50,6.2,304.1,6.3,D,0,5
21.6026,83.0272,311.9,1.9,1.4,12/31/2017,726,Aqua,MODIS,60,6.2,301.8,11.6,D,0,12
21.6027,82.8539,314.5,1.5,1.2,1/9/2013,732,Aqua,MODIS,66,6.2,301.8,13.0,D,0,1
21.6027,83.3391,328.4,1.0,1.0,3/29/2018,507,Terra,MODIS,58,6.2,311.1,11.3,D,0,3
21.6027,82.9528,315.8,1.2,1.1,1/17/2019,738,Aqua,MODIS,59,6.3,301.9,8.2,D,0,1
21.6028,79.5484,331.7,1.6,1.2,3/23/2017,745,Aqua,MODIS,66,6.2,314.4,25.0,D,0,3
21.6028,86.1344,332.1,1.2,1.1,3/15/2010,728,Aqua,MODIS,78,6.2,312.4,20.1,D,0,3
21.603,83.4331,315.3,1.0,1.0,12/21/2009,753,Aqua,MODIS,66,6.2,303.8,5.1,D,0,12
21.6031,84.2318,330.2,1.0,1.0,4/7/2014,751,Aqua,MODIS,66,6.2,314.7,11.7,D,0,4
21.6032,82.9002,320.9,2.0,1.4,1/3/2016,815,Aqua,MODIS,75,6.2,301.4,32.4,D,0,1
21.6032,83.3737,317.3,1.7,1.3,3/8/2018,449,Terra,MODIS,53,6.2,301.7,12.4,D,0,3
21.6033,83.0701,315.9,1.6,1.2,1/12/2016,809,Aqua,MODIS,62,6.2,304.7,11.2,D,0,1
21.6034,82.40799999999999,327.2,1.2,1.1,2/6/2016,803,Aqua,MODIS,74,6.2,312.0,14.0,D,0,2
21.6035,80.6752,303.5,1.1,1.1,3/14/2018,1645,Terra,MODIS,11,6.2,293.4,5.0,N,0,3
21.6035,85.6739,330.7,1.0,1.0,4/6/2013,739,Aqua,MODIS,69,6.2,319.2,8.5,D,0,4
