



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.3201,93.5014,352.5,1.1,1.1,3/7/2018,715,Aqua,MODIS,96,6.2,297.8,75.1,D,0,3
25.3202,84.0959,334.1,1.1,1.1,5/1/2015,500,Terra,MODIS,77,6.2,307.3,18.7,D,0,5
25.3202,92.7184,328.3,1.1,1.0,3/11/2013,703,Aqua,MODIS,82,6.2,299.6,20.4,D,0,3
25.3203,88.2823,336.9,1.9,1.3,4/4/2010,704,Aqua,MODIS,84,6.2,305.2,59.0,D,0,4
25.3203,92.867,311.7,1.6,1.2,2/24/2009,731,Aqua,MODIS,53,6.2,297.9,9.4,D,0,2
25.3205,93.7424,370.9,2.7,1.6,3/11/2014,632,Aqua,MODIS,100,6.2,291.0,492.6,D,0,3
25.3205,83.8074,308.1,1.0,1.0,12/15/2012,739,Aqua,MODIS,48,6.2,294.3,4.1,D,0,12
25.3208,84.226,331.4,2.9,1.6,4/24/2018,544,Terra,MODIS,71,6.2,313.0,57.8,D,0,4
25.3209,90.1262,345.1,2.0,1.4,3/18/2015,746,Aqua,MODIS,93,6.2,300.6,123.6,D,0,3
25.321,93.0681,326.5,1.3,1.1,4/12/2017,721,Aqua,MODIS,80,6.2,302.5,22.0,D,0,4
25.321,90.5394,348.6,1.0,1.0,3/17/2010,717,Aqua,MODIS,94,6.2,306.7,50.6,D,0,3
25.3211,92.9665,330.3,2.6,1.5,3/10/2009,744,Aqua,MODIS,45,6.2,294.6,82.4,D,0,3
25.3212,88.2993,331.0,2.3,1.5,4/7/2016,423,Terra,MODIS,83,6.2,307.8,54.3,D,0,4
25.3212,90.3634,315.1,3.6,1.8,3/8/2018,758,Aqua,MODIS,38,6.2,300.2,35.1,D,0,3
25.3212,92.9012,340.3,1.2,1.1,3/17/2012,656,Aqua,MODIS,90,6.2,300.1,50.0,D,0,3
25.3212,91.3958,312.9,2.6,1.5,3/1/2009,750,Aqua,MODIS,26,6.2,296.5,24.7,D,0,3
25.3213,92.736,314.6,2.0,1.4,3/16/2010,500,Terra,MODIS,69,6.2,294.9,21.9,D,0,3
25.3214,94.2373,309.4,1.5,1.2,3/13/2012,720,Aqua,MODIS,21,6.2,296.9,7.7,D,0,3
25.3214,93.4776,313.3,1.3,1.1,3/8/2011,651,Aqua,MODIS,43,6.2,294.8,14.8,D,0,3
25.3215,93.3164,334.6,1.1,1.1,4/2/2012,657,Aqua,MODIS,85,6.2,306.1,27.6,D,0,4
25.3216,92.1203,317.4,1.7,1.3,4/18/2014,734,Aqua,MODIS,46,6.2,300.5,13.8,D,0,4
25.3217,75.5509,329.7,2.5,1.5,4/26/2012,613,Terra,MODIS,52,6.2,311.8,28.6,D,0,4
25.3219,84.11,308.2,1.3,1.1,12/28/2009,800,Aqua,MODIS,56,6.2,297.0,5.4,D,0,12
25.3219,83.6163,307.7,1.2,1.1,4/29/2019,1628,Terra,MODIS,63,6.3,296.7,7.3,N,0,4
25.322,86.2987,302.6,1.0,1.0,1/4/2019,500,Terra,MODIS,0,6.3,292.5,4.5,D,0,1
25.3221,75.7408,319.3,1.0,1.0,5/2/2014,1711,Terra,MODIS,98,6.2,298.5,14.3,N,0,5
25.3222,83.8265,337.5,1.8,1.3,4/28/2019,448,Terra,MODIS,79,6.3,317.1,40.6,D,0,4
25.3223,90.4869,338.3,1.7,1.3,3/16/2011,740,Aqua,MODIS,88,6.2,303.0,70.2,D,0,3
25.3223,92.6642,305.3,1.1,1.0,1/20/2013,715,Aqua,MODIS,51,6.2,294.8,4.2,D,0,1
25.3223,93.4874,321.8,1.1,1.1,3/12/2010,658,Aqua,MODIS,76,6.2,298.3,18.8,D,0,3
25.3224,83.4021,332.7,1.9,1.3,4/28/2014,811,Aqua,MODIS,66,6.2,316.0,25.7,D,0,4
25.3224,83.51700000000002,309.3,1.2,1.1,12/15/2016,757,Aqua,MODIS,53,6.2,298.0,5.6,D,0,12
25.3224,84.081,346.9,1.1,1.0,4/18/2018,752,Aqua,MODIS,90,6.2,313.7,42.2,D,0,4
25.3226,93.0433,342.7,1.0,1.0,4/27/2009,430,Terra,MODIS,91,6.2,310.5,34.7,D,0,4
25.3226,90.3918,359.6,1.7,1.3,3/9/2009,701,Aqua,MODIS,99,6.2,299.1,167.8,D,0,3
25.323,76.4243,327.4,3.6,1.8,5/9/2012,854,Aqua,MODIS,59,6.2,302.5,61.2,D,0,5
25.3231,92.76,303.1,1.9,1.3,1/22/2009,648,Aqua,MODIS,49,6.2,291.7,8.6,D,0,1
25.3232,91.2687,334.2,1.9,1.4,4/4/2018,740,Aqua,MODIS,86,6.2,299.0,72.5,D,0,4
25.3233,76.4315,305.8,1.8,1.3,4/28/2017,1646,Terra,MODIS,57,6.2,293.3,12.5,N,0,4
25.3233,92.9303,327.8,1.5,1.2,4/9/2011,650,Aqua,MODIS,81,6.2,299.6,31.2,D,0,4
25.3234,93.0759,313.9,1.4,1.2,3/30/2019,650,Aqua,MODIS,39,6.3,288.5,12.4,D,0,3
25.3234,92.727,315.5,1.0,1.0,2/19/2009,713,Aqua,MODIS,61,6.2,302.5,7.1,D,0,2
25.3236,73.1009,333.5,1.3,1.2,5/6/2018,609,Terra,MODIS,64,6.2,319.4,12.7,D,0,5
25.3236,92.5613,315.1,1.0,1.0,3/17/2016,715,Aqua,MODIS,28,6.2,302.4,4.9,D,0,3
25.3237,90.7417,321.9,3.0,1.7,3/27/2016,752,Aqua,MODIS,75,6.2,289.5,74.9,D,0,3
25.3237,84.4397,338.8,1.4,1.2,5/3/2015,759,Aqua,MODIS,79,6.2,316.5,28.5,D,0,5
25.3238,93.7352,366.3,2.7,1.6,3/11/2014,632,Aqua,MODIS,100,6.2,291.2,428.5,D,0,3
25.3238,92.9344,314.0,2.0,1.4,3/20/2015,734,Aqua,MODIS,55,6.2,300.3,14.4,D,0,3
25.324,91.9201,312.5,1.1,1.1,3/16/2015,448,Terra,MODIS,52,6.2,296.2,8.1,D,0,3
25.324,93.8123,311.0,1.1,1.0,3/4/2013,656,Aqua,MODIS,29,6.2,300.1,7.7,D,0,3
25.324,91.7375,318.6,3.7,1.8,3/8/2013,632,Aqua,MODIS,75,6.2,297.2,86.8,D,0,3
25.3241,90.9984,341.9,1.3,1.1,3/19/2010,704,Aqua,MODIS,90,6.2,305.7,54.3,D,0,3
25.3243,91.1515,311.7,1.0,1.0,3/1/2010,717,Aqua,MODIS,54,6.2,298.4,5.7,D,0,3
25.3243,90.7054,316.0,1.2,1.1,3/12/2009,732,Aqua,MODIS,60,6.2,302.7,8.3,D,0,3
25.3243,94.3272,316.9,1.1,1.0,2/19/2009,713,Aqua,MODIS,67,6.2,303.0,9.0,D,0,2
25.3243,91.6249,314.2,1.0,1.0,3/10/2010,711,Aqua,MODIS,54,6.2,298.4,9.5,D,0,3
25.3244,91.169,319.5,1.5,1.2,3/22/2010,735,Aqua,MODIS,62,6.2,301.3,15.1,D,0,3
25.3244,91.4886,318.8,1.0,1.0,3/20/2010,435,Terra,MODIS,67,6.2,303.0,9.7,D,0,3
25.3246,94.087,317.6,3.2,1.7,4/6/2013,740,Aqua,MODIS,67,6.2,297.4,45.7,D,0,4
25.3246,90.5722,322.8,1.0,1.0,4/1/2012,441,Terra,MODIS,72,6.2,306.1,9.8,D,0,4
25.3247,83.6912,307.6,1.2,1.1,12/21/2018,758,Aqua,MODIS,50,6.2,296.9,4.7,D,0,12
25.3247,90.7082,310.6,1.2,1.1,2/24/2017,453,Terra,MODIS,64,6.2,294.6,10.1,D,0,2
25.3247,93.5907,422.8,1.7,1.3,3/6/2013,644,Aqua,MODIS,100,6.2,314.0,877.7,D,0,3
25.3247,93.3973,312.6,1.4,1.2,3/21/2010,652,Aqua,MODIS,29,6.2,300.8,9.1,D,0,3
25.3247,93.3647,313.1,2.8,1.6,3/13/2009,637,Aqua,MODIS,59,6.2,294.1,37.2,D,0,3
25.3248,92.9611,323.3,1.0,1.0,3/27/2013,703,Aqua,MODIS,76,6.2,304.9,13.3,D,0,3
25.3249,84.1906,314.0,1.0,1.0,12/13/2017,739,Aqua,MODIS,61,6.2,299.3,5.9,D,0,12
25.325,93.2403,318.0,1.4,1.2,3/24/2011,651,Aqua,MODIS,62,6.2,300.5,11.3,D,0,3
25.3253,94.2034,304.7,1.0,1.0,2/22/2009,430,Terra,MODIS,38,6.2,291.4,5.2,D,0,2
25.3255,83.8818,310.2,1.0,1.0,12/1/2010,746,Aqua,MODIS,48,6.2,298.4,4.6,D,0,12
25.3255,92.7059,309.3,1.0,1.0,1/21/2010,711,Aqua,MODIS,54,6.2,296.1,6.3,D,0,1
25.3256,93.0458,322.8,3.4,1.7,3/20/2016,746,Aqua,MODIS,39,6.2,288.2,72.9,D,0,3
25.3256,93.5025,355.6,1.3,1.1,3/8/2011,651,Aqua,MODIS,98,6.2,298.4,108.5,D,0,3
25.3257,87.319,330.7,1.7,1.3,4/25/2009,756,Aqua,MODIS,72,6.2,315.1,18.5,D,0,4
25.3258,91.2693,316.1,1.0,1.0,3/14/2009,719,Aqua,MODIS,33,6.2,298.8,6.5,D,0,3
25.3259,90.3852,320.3,1.0,1.0,3/24/2016,721,Aqua,MODIS,69,6.2,304.2,8.4,D,0,3
25.3262,91.3998,321.3,1.0,1.0,3/14/2009,719,Aqua,MODIS,75,6.2,298.0,11.4,D,0,3
25.3263,90.7736,336.7,3.0,1.7,3/27/2016,752,Aqua,MODIS,88,6.2,290.4,169.8,D,0,3
25.3263,83.9678,333.0,1.0,1.0,5/6/2012,512,Terra,MODIS,68,6.2,315.5,8.3,D,0,5
25.3263,76.2485,349.4,2.1,1.4,5/9/2011,841,Aqua,MODIS,78,6.2,317.6,114.1,D,0,5
25.3263,92.8674,321.7,1.5,1.2,4/29/2009,732,Aqua,MODIS,72,6.2,298.5,20.6,D,0,4
25.3265,85.0958,314.0,1.1,1.0,11/5/2018,745,Aqua,MODIS,59,6.2,301.6,5.9,D,0,11
25.3265,94.5124,315.3,2.4,1.5,3/14/2015,632,Aqua,MODIS,44,6.2,301.6,28.5,D,0,3
25.3266,84.7212,317.1,1.2,1.1,10/19/2015,751,Aqua,MODIS,28,6.2,304.2,10.3,D,0,10
25.3267,92.9183,317.8,1.9,1.3,3/23/2019,644,Aqua,MODIS,44,6.3,296.3,23.9,D,0,3
25.3267,83.8382,315.1,1.0,1.0,4/29/2014,1640,Terra,MODIS,90,6.2,296.6,11.5,N,0,4
25.3267,83.40299999999998,335.8,1.2,1.1,4/30/2009,501,Terra,MODIS,71,6.2,317.8,15.1,D,0,4
25.3268,84.12,339.1,1.1,1.1,5/8/2012,500,Terra,MODIS,79,6.2,315.2,17.7,D,0,5
25.3269,83.7061,309.0,1.0,1.0,12/16/2018,739,Aqua,MODIS,46,6.2,298.5,4.4,D,0,12
25.3269,79.1774,345.8,1.0,1.0,4/22/2017,758,Aqua,MODIS,88,6.2,317.3,30.1,D,0,4
25.3269,93.252,358.6,1.0,1.0,3/30/2014,703,Aqua,MODIS,99,6.2,307.6,71.3,D,0,3
25.327,84.2034,336.6,1.0,1.0,5/6/2012,512,Terra,MODIS,76,6.2,315.5,16.0,D,0,5
25.3272,83.6936,334.1,1.0,1.0,5/2/2013,506,Terra,MODIS,67,6.2,318.8,11.1,D,0,5
25.3272,83.8169,308.6,1.0,1.0,12/9/2013,746,Aqua,MODIS,45,6.2,298.1,3.8,D,0,12
25.3274,92.7616,330.0,1.1,1.0,3/9/2013,715,Aqua,MODIS,83,6.2,301.0,23.0,D,0,3
25.3274,91.1823,316.3,1.0,1.0,3/11/2012,1941,Aqua,MODIS,93,6.2,290.2,16.8,N,0,3
25.3274,93.2458,335.2,1.1,1.1,3/9/2009,701,Aqua,MODIS,87,6.2,301.9,33.2,D,0,3
25.3274,93.2694,321.6,1.1,1.0,3/28/2014,715,Aqua,MODIS,49,6.2,301.9,9.3,D,0,3
25.3275,92.0847,316.8,1.4,1.2,5/7/2012,727,Aqua,MODIS,43,6.2,301.9,9.5,D,0,5
25.3276,93.7628,364.7,1.1,1.0,3/9/2009,701,Aqua,MODIS,100,6.2,301.5,108.3,D,0,3
25.3277,83.6974,309.7,1.6,1.2,12/20/2015,804,Aqua,MODIS,56,6.2,296.8,8.1,D,0,12
25.3278,91.1788,303.7,1.0,1.0,4/6/2013,1948,Aqua,MODIS,56,6.2,290.2,5.8,N,0,4
25.3281,83.4816,311.3,1.0,1.0,12/2/2013,740,Aqua,MODIS,47,6.2,299.5,5.6,D,0,12
25.3281,83.4147,332.2,1.9,1.3,4/28/2014,811,Aqua,MODIS,66,6.2,315.6,26.3,D,0,4
25.3282,90.2516,319.7,1.0,1.0,3/30/2009,720,Aqua,MODIS,59,6.2,297.7,9.9,D,0,3
25.3283,92.8826,336.5,1.3,1.1,3/18/2010,447,Terra,MODIS,88,6.2,303.2,41.5,D,0,3
25.3284,93.9701,306.4,1.0,1.0,3/3/2010,704,Aqua,MODIS,39,6.2,291.8,4.6,D,0,3
25.3285,83.8929,309.0,1.3,1.1,12/21/2018,758,Aqua,MODIS,45,6.2,297.6,5.4,D,0,12
25.3285,77.9255,339.5,1.3,1.1,4/15/2010,824,Aqua,MODIS,79,6.2,325.2,14.7,D,0,4
25.3287,92.726,325.0,1.5,1.2,3/14/2019,650,Aqua,MODIS,77,6.3,298.0,31.9,D,0,3
25.3289,92.6827,304.0,1.0,1.0,12/20/2009,711,Aqua,MODIS,55,6.2,291.3,5.0,D,0,12
25.3289,92.5436,311.5,1.5,1.2,1/13/2009,654,Aqua,MODIS,70,6.2,288.8,16.1,D,0,1
25.329,73.2129,325.4,1.1,1.1,11/26/2013,817,Aqua,MODIS,74,6.2,310.1,13.7,D,0,11
25.329,92.8043,307.2,1.5,1.2,3/8/2011,651,Aqua,MODIS,24,6.2,294.9,6.5,D,0,3
25.3294,91.3954,308.9,1.2,1.1,2/18/2017,702,Aqua,MODIS,29,6.2,294.7,5.3,D,0,2
25.3295,83.5743,335.2,1.0,1.0,5/1/2010,512,Terra,MODIS,76,6.2,304.3,18.0,D,0,5
25.3298,93.9562,345.7,1.0,1.0,3/24/2012,702,Aqua,MODIS,93,6.2,301.3,47.5,D,0,3
25.3298,90.0003,317.8,1.3,1.1,4/2/2014,734,Aqua,MODIS,54,6.2,304.9,6.9,D,0,4
25.33,76.2742,332.2,2.1,1.4,4/28/2013,842,Aqua,MODIS,46,6.2,312.5,24.9,D,0,4
25.3302,84.7219,318.6,1.5,1.2,8/30/2014,525,Terra,MODIS,21,6.2,298.6,13.6,D,0,8
25.3304,83.916,311.7,1.1,1.0,12/13/2012,752,Aqua,MODIS,44,6.2,296.8,5.2,D,0,12
25.3304,84.1089,337.1,1.0,1.0,4/24/2011,746,Aqua,MODIS,75,6.2,319.3,12.6,D,0,4
25.3304,93.0733,304.3,1.1,1.0,3/11/2009,1610,Terra,MODIS,59,6.2,289.1,6.1,N,0,3
25.3305,89.8787,319.5,1.3,1.1,3/6/2010,735,Aqua,MODIS,62,6.2,306.5,8.4,D,0,3
25.3306,84.2139,329.8,1.8,1.3,4/28/2013,531,Terra,MODIS,65,6.2,312.7,21.1,D,0,4
25.3306,83.9244,306.5,1.4,1.2,12/12/2010,727,Aqua,MODIS,53,6.2,295.8,6.4,D,0,12
25.3307,93.2253,318.0,1.1,1.1,3/15/2011,657,Aqua,MODIS,67,6.2,298.2,12.4,D,0,3
25.3308,75.566,306.0,4.0,1.9,5/3/2014,1754,Terra,MODIS,45,6.2,294.2,33.3,N,0,5
25.3311,84.1715,328.2,1.0,1.0,4/12/2009,513,Terra,MODIS,48,6.2,316.4,7.1,D,0,4
25.3311,84.1931,331.3,1.6,1.3,5/3/2015,448,Terra,MODIS,68,6.2,314.9,19.7,D,0,5
25.3313,83.7233,312.6,1.1,1.0,12/11/2017,751,Aqua,MODIS,54,6.2,300.8,5.7,D,0,12
25.3314,84.7224,314.5,1.8,1.3,9/23/2018,804,Aqua,MODIS,0,6.2,296.7,13.8,D,0,9
25.3314,93.1625,317.4,2.3,1.5,3/18/2014,638,Aqua,MODIS,71,6.2,304.2,23.9,D,0,3
25.3316,92.6753,304.4,3.2,1.7,1/19/2013,632,Aqua,MODIS,55,6.2,294.3,18.3,D,0,1
25.3316,90.1205,326.7,1.3,1.1,3/19/2009,738,Aqua,MODIS,78,6.2,305.0,21.2,D,0,3
25.3316,83.7246,310.6,1.0,1.0,11/27/2011,739,Aqua,MODIS,54,6.2,298.6,5.9,D,0,11
25.3318,84.1188,334.5,1.0,1.0,4/24/2011,746,Aqua,MODIS,55,6.2,318.7,9.4,D,0,4
25.3318,84.0649,311.7,1.1,1.0,12/3/2014,752,Aqua,MODIS,62,6.2,297.4,7.2,D,0,12
25.3319,93.2735,326.5,1.0,1.0,3/17/2015,703,Aqua,MODIS,43,6.2,305.6,13.8,D,0,3
25.3319,90.1321,322.4,1.1,1.0,3/18/2011,728,Aqua,MODIS,76,6.2,295.5,16.1,D,0,3
25.332,92.5284,307.1,1.6,1.2,12/29/2014,650,Aqua,MODIS,63,6.2,295.5,10.3,D,0,12
25.3322,84.2724,307.9,2.8,1.6,12/26/2018,816,Aqua,MODIS,56,6.2,296.1,18.7,D,0,12
25.3324,92.916,331.2,2.5,1.5,3/13/2010,741,Aqua,MODIS,87,6.2,299.0,88.3,D,0,3
25.3325,92.5742,312.2,1.2,1.1,3/1/2012,656,Aqua,MODIS,41,6.2,301.5,7.1,D,0,3
25.3326,92.6981,333.3,1.5,1.2,3/8/2011,651,Aqua,MODIS,86,6.2,299.4,50.5,D,0,3
25.3328,92.9403,333.0,1.1,1.0,3/22/2012,715,Aqua,MODIS,84,6.2,305.3,24.1,D,0,3
25.3334,76.2111,342.1,1.0,1.0,4/28/2014,811,Aqua,MODIS,83,6.2,322.5,21.6,D,0,4
25.3336,83.9176,307.8,1.4,1.2,12/25/2009,730,Aqua,MODIS,60,6.2,296.0,7.3,D,0,12
25.3336,93.7909,309.7,1.0,1.0,3/5/2014,709,Aqua,MODIS,39,6.2,282.2,6.4,D,0,3
25.3337,83.6923,311.5,2.3,1.5,12/6/2013,716,Aqua,MODIS,61,6.2,298.1,19.9,D,0,12
25.3338,75.6759,336.5,1.9,1.3,5/3/2014,519,Terra,MODIS,73,6.2,315.8,34.6,D,0,5
25.3339,77.0478,328.1,1.5,1.2,3/18/2009,834,Aqua,MODIS,64,6.2,315.0,10.4,D,0,3
25.3341,93.212,308.7,1.8,1.3,2/23/2009,649,Aqua,MODIS,56,6.2,296.2,9.7,D,0,2
25.3343,92.9285,325.8,2.0,1.4,3/27/2012,733,Aqua,MODIS,78,6.2,303.5,35.7,D,0,3
25.3344,83.757,314.4,1.1,1.0,12/13/2012,752,Aqua,MODIS,68,6.2,297.1,8.7,D,0,12
25.3345,90.8976,390.9,1.2,1.1,3/12/2009,732,Aqua,MODIS,100,6.2,311.0,249.7,D,0,3
25.3345,93.6594,315.8,1.1,1.1,2/23/2009,1610,Terra,MODIS,92,6.2,286.4,18.9,N,0,2
25.3346,90.9764,308.1,1.5,1.2,12/19/2010,733,Aqua,MODIS,61,6.2,296.0,10.3,D,0,12
25.3347,93.6692,352.2,1.3,1.1,2/24/2009,417,Terra,MODIS,97,6.2,296.8,90.8,D,0,2
25.3348,91.1466,325.6,1.0,1.0,3/11/2010,441,Terra,MODIS,80,6.2,304.6,17.5,D,0,3
25.335,94.5506,327.6,1.1,1.0,2/19/2009,713,Aqua,MODIS,82,6.2,302.7,20.8,D,0,2
25.3351,93.215,311.6,1.0,1.0,2/28/2012,708,Aqua,MODIS,38,6.2,300.6,4.7,D,0,2
25.3352,92.6872,304.4,1.1,1.0,1/28/2010,717,Aqua,MODIS,35,6.2,292.3,4.0,D,0,1
25.3353,94.4647,336.7,1.2,1.1,3/5/2010,652,Aqua,MODIS,90,6.2,290.0,49.1,D,0,3
25.3354,84.1372,315.2,1.0,1.0,12/13/2017,739,Aqua,MODIS,64,6.2,299.4,7.4,D,0,12
25.3356,93.7501,325.8,2.1,1.4,3/16/2019,638,Aqua,MODIS,46,6.3,291.2,51.4,D,0,3
25.3357,83.9964,337.8,1.7,1.3,4/23/2011,530,Terra,MODIS,81,6.2,315.4,40.2,D,0,4
25.336,92.9008,315.7,2.4,1.5,3/20/2009,643,Aqua,MODIS,71,6.2,298.2,29.3,D,0,3
25.3361,93.3101,321.7,1.0,1.0,3/23/2011,435,Terra,MODIS,76,6.2,300.1,12.1,D,0,3
25.3362,91.1496,320.7,1.2,1.1,3/12/2009,732,Aqua,MODIS,70,6.2,304.1,14.7,D,0,3
25.3362,76.4212,338.0,1.0,1.0,4/22/2012,811,Aqua,MODIS,77,6.2,319.4,16.0,D,0,4
25.3363,93.2158,321.3,1.6,1.3,2/24/2009,731,Aqua,MODIS,76,6.2,298.9,27.8,D,0,2
25.3364,90.7008,314.5,1.6,1.3,3/12/2010,658,Aqua,MODIS,54,6.2,302.2,14.1,D,0,3
25.3364,92.9228,315.9,2.0,1.4,3/30/2013,734,Aqua,MODIS,45,6.2,299.4,14.0,D,0,3
25.3365,84.1027,309.7,1.1,1.1,12/17/2015,733,Aqua,MODIS,57,6.2,295.0,6.6,D,0,12
25.3365,83.9204,310.2,1.1,1.0,12/13/2012,752,Aqua,MODIS,60,6.2,296.7,5.2,D,0,12
25.3366,92.6907,332.5,1.2,1.1,3/17/2012,656,Aqua,MODIS,85,6.2,297.4,37.0,D,0,3
25.3367,83.8038,315.2,1.2,1.1,12/9/2018,733,Aqua,MODIS,68,6.2,298.8,10.4,D,0,12
25.3367,81.9643,316.1,1.6,1.2,8/30/2009,537,Terra,MODIS,0,6.2,296.0,16.0,D,0,8
25.3367,76.4139,335.9,1.1,1.1,4/25/2012,531,Terra,MODIS,72,6.2,315.1,15.2,D,0,4
25.3367,94.2866,336.0,1.0,1.0,3/19/2010,704,Aqua,MODIS,87,6.2,302.0,30.9,D,0,3
25.3369,90.5904,315.9,2.9,1.6,4/1/2012,752,Aqua,MODIS,46,6.2,299.8,24.9,D,0,4
25.3369,93.1961,310.2,4.5,1.9,3/11/2010,753,Aqua,MODIS,44,6.2,292.7,40.0,D,0,3
25.337,93.7887,364.5,1.8,1.3,3/13/2015,727,Aqua,MODIS,100,6.2,304.6,215.9,D,0,3
25.3371,94.3016,310.0,1.0,1.0,3/12/2019,702,Aqua,MODIS,48,6.3,296.3,6.0,D,0,3
25.3372,90.8697,390.5,2.3,1.5,3/20/2010,747,Aqua,MODIS,100,6.2,307.9,664.8,D,0,3
25.3374,92.908,378.2,1.0,1.0,3/28/2019,703,Aqua,MODIS,100,6.3,304.0,148.3,D,0,3
25.3374,90.362,319.2,2.8,1.6,3/11/2016,752,Aqua,MODIS,62,6.2,299.3,41.8,D,0,3
25.3374,93.2599,334.8,1.2,1.1,3/17/2012,656,Aqua,MODIS,52,6.2,300.0,31.3,D,0,3
25.3376,84.1152,307.0,1.0,1.0,4/29/2014,1640,Terra,MODIS,66,6.2,295.5,5.5,N,0,4
25.3378,94.0917,310.0,1.1,1.0,2/14/2012,656,Aqua,MODIS,36,6.2,296.7,6.0,D,0,2
25.3378,91.2942,326.0,2.5,1.5,3/17/2009,750,Aqua,MODIS,80,6.2,298.0,70.7,D,0,3
25.3378,92.1672,316.3,1.0,1.0,3/28/2013,435,Terra,MODIS,46,6.2,299.4,6.6,D,0,3
25.3379,77.9219,333.3,1.4,1.2,3/27/2010,754,Aqua,MODIS,64,6.2,320.6,15.4,D,0,3
25.3379,93.3743,323.7,1.7,1.3,3/11/2009,649,Aqua,MODIS,79,6.2,300.6,35.6,D,0,3
25.338,84.1214,304.0,1.1,1.1,12/24/2012,733,Aqua,MODIS,50,6.2,293.0,3.8,D,0,12
25.338,92.8907,369.1,1.2,1.1,3/12/2010,658,Aqua,MODIS,100,6.2,304.6,136.7,D,0,3
25.338,93.0076,333.6,1.6,1.2,3/12/2009,732,Aqua,MODIS,48,6.2,302.7,38.9,D,0,3
25.338,93.3096,336.5,2.8,1.6,3/10/2009,744,Aqua,MODIS,88,6.2,295.6,131.3,D,0,3
25.338,83.8914,320.0,1.0,1.0,12/6/2012,745,Aqua,MODIS,75,6.2,298.9,13.1,D,0,12
25.3382,89.8768,323.5,1.6,1.2,3/21/2013,740,Aqua,MODIS,62,6.2,299.6,21.4,D,0,3
25.3383,84.2193,352.3,1.1,1.0,4/26/2019,500,Terra,MODIS,94,6.3,313.5,53.8,D,0,4
25.3383,83.7997,312.9,1.1,1.0,12/21/2009,754,Aqua,MODIS,67,6.2,297.1,8.8,D,0,12
25.3384,92.7048,337.5,1.5,1.2,3/8/2011,651,Aqua,MODIS,89,6.2,299.4,61.0,D,0,3
25.3384,93.3269,328.1,1.1,1.0,3/22/2012,715,Aqua,MODIS,72,6.2,308.3,16.9,D,0,3
25.3384,91.062,318.5,1.2,1.1,3/4/2012,727,Aqua,MODIS,72,6.2,297.8,15.1,D,0,3
25.3385,94.4254,309.7,4.2,1.9,2/17/2016,745,Aqua,MODIS,55,6.2,295.9,44.2,D,0,2
25.3387,93.0618,327.6,1.8,1.3,3/20/2018,645,Aqua,MODIS,83,6.2,301.2,45.7,D,0,3
25.3387,90.2115,339.1,1.0,1.0,3/20/2017,715,Aqua,MODIS,90,6.2,297.2,36.9,D,0,3
25.3389,83.5895,331.4,3.2,1.7,5/10/2019,822,Aqua,MODIS,61,6.3,310.2,59.0,D,0,5
25.3389,91.177,316.6,1.0,1.0,3/9/2013,715,Aqua,MODIS,58,6.2,300.9,7.9,D,0,3
25.339,93.0087,327.9,1.8,1.3,3/11/2009,649,Aqua,MODIS,41,6.2,299.8,38.4,D,0,3
25.3392,93.2711,346.4,1.2,1.1,3/17/2012,656,Aqua,MODIS,92,6.2,301.9,55.2,D,0,3
25.3393,93.183,330.8,1.0,1.0,3/10/2010,711,Aqua,MODIS,83,6.2,306.1,19.4,D,0,3
25.3393,76.8592,319.8,1.6,1.2,11/3/2009,754,Aqua,MODIS,58,6.2,306.0,12.4,D,0,11
25.3393,94.0685,314.3,1.0,1.0,2/21/2012,702,Aqua,MODIS,71,6.2,297.9,8.3,D,0,2
25.3394,93.9543,323.8,1.0,1.0,1/9/2014,703,Aqua,MODIS,83,6.2,291.9,22.0,D,0,1
25.3394,93.7084,318.1,1.1,1.1,3/22/2012,715,Aqua,MODIS,68,6.2,301.5,11.5,D,0,3
25.3395,90.8043,311.6,2.6,1.6,3/12/2015,645,Aqua,MODIS,53,6.2,298.8,25.6,D,0,3
25.3397,92.841,310.9,1.0,1.0,3/13/2010,429,Terra,MODIS,71,6.2,283.2,10.1,D,0,3
25.3398,84.7242,315.5,1.5,1.2,9/7/2017,525,Terra,MODIS,0,6.2,297.7,11.8,D,0,9
25.3399,91.2954,329.1,1.1,1.0,2/11/2009,448,Terra,MODIS,85,6.2,295.2,27.8,D,0,2
25.3399,90.6648,322.8,1.3,1.1,3/19/2010,704,Aqua,MODIS,71,6.2,303.3,15.2,D,0,3
25.34,88.2872,323.1,2.4,1.5,4/3/2018,657,Aqua,MODIS,41,6.2,303.6,25.5,D,0,4
25.34,73.0775,339.2,1.0,1.0,4/18/2017,823,Aqua,MODIS,78,6.2,324.8,14.9,D,0,4
25.34,90.9042,315.9,1.8,1.3,11/22/2015,739,Aqua,MODIS,71,6.2,299.3,23.6,D,0,11
25.3401,94.0369,316.8,1.9,1.4,4/13/2014,405,Terra,MODIS,50,6.2,303.3,18.3,D,0,4
25.3401,92.5418,310.2,1.5,1.2,1/29/2011,727,Aqua,MODIS,66,6.2,298.1,10.4,D,0,1
25.3403,90.7002,326.2,2.3,1.5,3/18/2015,746,Aqua,MODIS,80,6.2,299.3,57.0,D,0,3
