


latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
23.4273,92.8278,384.5,1.4,1.2,3/13/2015,727,Aqua,MODIS,100,6.2,303.2,276.4,D,0,3
23.4275,92.4363,314.7,1.7,1.3,3/30/2019,650,Aqua,MODIS,29,6.3,299.5,12.4,D,0,3
23.4276,79.7945,330.9,1.1,1.0,4/10/2018,532,Terra,MODIS,64,6.2,313.0,8.5,D,0,4
23.4277,92.8268,382.0,1.3,1.1,3/21/2019,656,Aqua,MODIS,100,6.3,292.0,221.8,D,0,3
23.4278,77.7076,347.7,2.5,1.5,4/20/2018,740,Aqua,MODIS,90,6.2,315.1,129.2,D,0,4
23.4279,92.4941,347.9,1.1,1.1,3/8/2010,722,Aqua,MODIS,94,6.2,299.5,62.0,D,0,3
23.428,80.0813,334.8,2.2,1.4,5/1/2019,828,Aqua,MODIS,63,6.3,318.0,32.5,D,0,5
23.428,92.5362,312.1,1.1,1.1,3/22/2011,702,Aqua,MODIS,50,6.2,298.3,6.5,D,0,3
23.428,77.9542,310.0,1.1,1.0,4/10/2012,1710,Terra,MODIS,73,6.2,294.8,8.1,N,0,4
23.4283,82.8308,328.8,1.0,1.0,4/14/2019,745,Aqua,MODIS,51,6.3,313.6,6.8,D,0,4
23.4285,77.3385,336.3,1.0,1.0,5/1/2014,531,Terra,MODIS,73,6.2,320.0,11.7,D,0,5
23.4285,93.3119,312.9,2.0,1.4,3/11/2013,1627,Terra,MODIS,86,6.2,287.4,36.6,N,0,3
23.4285,82.2386,323.8,2.0,1.4,3/18/2011,727,Aqua,MODIS,11,6.2,311.7,14.1,D,0,3
23.4286,92.8231,318.8,1.1,1.1,3/27/2010,442,Terra,MODIS,70,6.2,300.7,11.7,D,0,3
23.4286,92.4553,383.9,1.7,1.3,3/13/2013,650,Aqua,MODIS,100,6.2,305.3,357.5,D,0,3
23.4288,92.7,323.7,1.0,1.0,3/21/2014,709,Aqua,MODIS,25,6.2,299.2,15.0,D,0,3
23.4288,92.692,338.9,2.3,1.5,4/17/2017,739,Aqua,MODIS,85,6.2,298.8,117.5,D,0,4
23.4288,92.8275,328.2,3.5,1.8,3/25/2019,632,Aqua,MODIS,81,6.3,300.5,135.0,D,0,3
23.4288,92.453,337.8,2.9,1.6,3/29/2019,745,Aqua,MODIS,88,6.3,302.1,155.1,D,0,3
23.4289,80.4996,327.8,1.3,1.1,3/26/2018,746,Aqua,MODIS,58,6.2,316.4,11.3,D,0,3
23.4289,92.6435,316.7,1.7,1.3,3/21/2010,652,Aqua,MODIS,60,6.2,306.1,14.7,D,0,3
23.4295,82.6239,325.6,1.1,1.0,3/21/2017,758,Aqua,MODIS,34,6.2,313.4,6.5,D,0,3
23.4296,92.4001,327.7,1.0,1.0,4/22/2014,708,Aqua,MODIS,71,6.2,307.3,13.3,D,0,4
23.4298,92.3643,356.4,3.8,1.8,3/14/2015,632,Aqua,MODIS,98,6.2,298.8,465.5,D,0,3
23.4298,92.364,323.3,1.3,1.1,3/15/2016,727,Aqua,MODIS,75,6.2,303.1,18.8,D,0,3
23.4299,77.8241,303.8,2.4,1.5,4/28/2011,2107,Aqua,MODIS,57,6.2,291.0,18.7,N,0,4
23.4301,92.4508,337.5,1.7,1.3,3/30/2019,650,Aqua,MODIS,88,6.3,301.2,72.4,D,0,3
23.4304,93.3949,323.4,1.5,1.2,3/24/2011,650,Aqua,MODIS,73,6.2,305.0,23.5,D,0,3
23.4305,92.7123,336.2,1.6,1.3,3/30/2019,650,Aqua,MODIS,87,6.3,301.0,66.7,D,0,3
23.4307,92.8427,321.4,1.6,1.2,3/2/2009,654,Aqua,MODIS,76,6.2,301.4,26.8,D,0,3
23.4307,91.8132,314.4,1.9,1.3,4/9/2011,650,Aqua,MODIS,61,6.2,292.9,19.6,D,0,4
23.4308,92.7986,339.2,3.1,1.7,3/31/2014,745,Aqua,MODIS,88,6.2,301.4,170.1,D,0,3
23.4309,92.855,315.6,3.4,1.7,3/25/2019,632,Aqua,MODIS,64,6.3,300.1,52.8,D,0,3
23.4309,69.7917,349.1,1.4,1.2,3/3/2013,620,Terra,MODIS,93,6.2,317.2,70.7,D,0,3
23.431,70.1034,333.9,3.1,1.7,5/17/2015,639,Terra,MODIS,72,6.2,318.2,51.1,D,0,5
23.4311,92.372,347.2,2.8,1.6,3/15/2014,745,Aqua,MODIS,94,6.2,304.4,225.6,D,0,3
23.4312,80.0293,321.3,1.0,1.0,11/18/2015,803,Aqua,MODIS,65,6.2,304.4,9.2,D,0,11
23.4313,92.5344,328.4,1.0,1.0,3/17/2010,716,Aqua,MODIS,72,6.2,305.4,17.5,D,0,3
23.4313,92.7862,301.0,1.0,1.0,3/15/2013,1602,Terra,MODIS,36,6.2,290.8,4.7,N,0,3
23.4313,92.3769,360.1,1.3,1.2,3/15/2016,727,Aqua,MODIS,100,6.2,306.3,120.8,D,0,3
23.4314,80.2173,345.2,1.8,1.3,5/9/2018,502,Terra,MODIS,87,6.2,315.3,71.4,D,0,5
23.4316,69.1936,319.8,1.1,1.1,9/20/2010,835,Aqua,MODIS,30,6.2,303.3,7.1,D,0,9
23.4316,91.5836,327.4,1.5,1.2,4/5/2013,657,Aqua,MODIS,79,6.2,308.9,26.3,D,0,4
23.4317,91.8277,341.5,1.5,1.2,4/2/2012,656,Aqua,MODIS,78,6.2,303.2,61.5,D,0,4
23.4319,83.7134,328.6,1.0,1.0,4/12/2016,752,Aqua,MODIS,40,6.2,313.1,9.7,D,0,4
23.4321,83.8537,330.3,1.2,1.1,4/28/2019,757,Aqua,MODIS,40,6.3,316.6,10.7,D,0,4
23.4321,92.3767,331.8,1.1,1.1,3/16/2013,721,Aqua,MODIS,82,6.2,301.8,28.3,D,0,3
23.4321,92.648,322.2,1.7,1.3,3/5/2010,652,Aqua,MODIS,53,6.2,297.6,28.2,D,0,3
23.4321,85.7386,331.1,1.0,1.0,4/30/2009,501,Terra,MODIS,49,6.2,318.2,8.2,D,0,4
23.4323,79.72399999999998,326.1,1.0,1.0,3/9/2010,806,Aqua,MODIS,44,6.2,314.4,8.6,D,0,3
23.4323,92.6279,380.4,1.4,1.2,3/5/2018,727,Aqua,MODIS,100,6.2,308.7,241.0,D,0,3
23.4327,79.9124,338.9,1.2,1.1,5/9/2013,513,Terra,MODIS,67,6.2,320.3,17.7,D,0,5
23.4327,80.2238,319.0,1.1,1.1,11/25/2015,809,Aqua,MODIS,67,6.2,304.6,8.3,D,0,11
23.4328,77.8972,380.8,1.0,1.0,4/16/2018,804,Aqua,MODIS,100,6.2,323.0,137.8,D,0,4
23.4328,92.39,332.6,1.4,1.2,3/15/2016,727,Aqua,MODIS,84,6.2,301.9,36.0,D,0,3
23.4328,91.8025,315.5,1.1,1.0,3/26/2010,710,Aqua,MODIS,37,6.2,299.0,5.5,D,0,3
23.4328,92.6208,320.0,3.0,1.6,3/20/2010,747,Aqua,MODIS,66,6.2,306.3,40.3,D,0,3
23.4329,92.485,324.1,2.2,1.4,3/14/2016,644,Aqua,MODIS,80,6.2,280.6,61.4,D,0,3
23.433000000000003,77.712,363.6,1.0,1.0,4/20/2017,810,Aqua,MODIS,100,6.2,328.3,65.8,D,0,4
23.433000000000003,77.8882,332.1,1.1,1.0,4/18/2012,525,Terra,MODIS,64,6.2,314.7,9.5,D,0,4
23.4331,92.7269,340.6,1.6,1.3,3/30/2019,650,Aqua,MODIS,90,6.3,300.7,81.2,D,0,3
23.4332,80.1894,307.5,1.0,1.0,6/3/2019,1658,Terra,MODIS,52,6.3,294.1,4.5,N,0,6
23.4333,91.8196,333.7,2.0,1.4,4/6/2013,739,Aqua,MODIS,72,6.2,304.1,58.6,D,0,4
23.4334,92.8814,331.3,1.9,1.3,4/10/2017,733,Aqua,MODIS,77,6.2,299.9,53.6,D,0,4
23.4335,92.3876,354.5,1.1,1.1,3/16/2013,721,Aqua,MODIS,97,6.2,303.4,76.5,D,0,3
23.4336,92.9953,326.8,1.1,1.0,3/17/2015,702,Aqua,MODIS,75,6.2,296.0,16.3,D,0,3
23.4338,92.6527,332.0,1.7,1.3,3/5/2010,652,Aqua,MODIS,85,6.2,297.8,53.7,D,0,3
23.4338,92.6406,391.1,1.4,1.2,3/5/2018,727,Aqua,MODIS,100,6.2,307.5,320.6,D,0,3
23.4339,92.5481,329.6,1.8,1.3,4/10/2017,733,Aqua,MODIS,80,6.2,298.5,46.0,D,0,4
23.4339,92.8633,309.0,1.7,1.3,3/14/2012,454,Terra,MODIS,27,6.2,295.5,10.9,D,0,3
23.434,78.1665,308.6,1.0,1.0,5/2/2019,1658,Terra,MODIS,67,6.3,295.5,6.5,N,0,5
23.4341,91.6107,313.5,1.1,1.0,4/14/2017,708,Aqua,MODIS,10,6.2,299.9,4.4,D,0,4
23.4341,92.764,308.0,1.1,1.1,2/5/2017,423,Terra,MODIS,58,6.2,296.9,7.3,D,0,2
23.4343,92.797,337.1,1.4,1.2,3/13/2015,727,Aqua,MODIS,87,6.2,305.2,48.3,D,0,3
23.4343,92.6803,320.3,1.0,1.0,4/22/2014,708,Aqua,MODIS,49,6.2,307.4,8.1,D,0,4
23.4343,92.3262,313.1,1.4,1.2,4/13/2010,657,Aqua,MODIS,18,6.2,293.5,6.7,D,0,4
23.4343,92.6481,319.3,1.1,1.0,3/24/2012,702,Aqua,MODIS,64,6.2,304.2,10.8,D,0,3
23.4344,92.3296,356.4,1.3,1.1,3/12/2009,731,Aqua,MODIS,98,6.2,306.2,105.7,D,0,3
23.4344,92.6015,322.2,1.2,1.1,3/29/2012,720,Aqua,MODIS,66,6.2,304.1,13.7,D,0,3
23.4345,92.9606,314.3,3.4,1.7,3/8/2013,631,Aqua,MODIS,61,6.2,295.8,49.6,D,0,3
23.4345,93.0718,358.2,1.0,1.0,3/10/2010,710,Aqua,MODIS,99,6.2,303.7,73.3,D,0,3
23.4347,81.2637,321.9,1.2,1.1,3/9/2012,745,Aqua,MODIS,59,6.2,307.5,9.6,D,0,3
23.4348,92.6847,323.7,1.8,1.3,3/19/2009,737,Aqua,MODIS,76,6.2,304.9,33.9,D,0,3
23.4349,92.6707,333.0,2.1,1.4,3/23/2019,644,Aqua,MODIS,77,6.3,295.3,79.3,D,0,3
23.4349,74.3199,339.8,1.1,1.1,3/28/2009,557,Terra,MODIS,83,6.2,313.9,30.1,D,0,3
23.4351,79.2157,311.2,1.6,1.2,12/23/2018,745,Aqua,MODIS,56,6.2,301.1,9.3,D,0,12
23.4353,92.5919,347.7,1.7,1.3,2/23/2018,650,Aqua,MODIS,94,6.2,297.0,117.6,D,0,2
23.4355,93.07,338.8,4.2,1.9,4/15/2017,751,Aqua,MODIS,89,6.2,296.8,273.6,D,0,4
23.4355,79.7561,328.3,1.5,1.2,3/23/2010,507,Terra,MODIS,62,6.2,315.5,13.9,D,0,3
23.4356,74.3183,341.1,1.4,1.2,4/13/2019,841,Aqua,MODIS,81,6.3,321.5,33.1,D,0,4
23.4357,92.4886,365.5,1.0,1.0,3/14/2009,719,Aqua,MODIS,100,6.2,307.3,95.0,D,0,3
23.4357,92.7125,312.2,1.4,1.2,2/27/2010,729,Aqua,MODIS,46,6.2,298.9,9.0,D,0,2
23.4357,92.406,354.8,1.3,1.1,3/15/2011,656,Aqua,MODIS,97,6.2,301.6,101.3,D,0,3
23.4358,93.0716,311.7,1.0,1.0,2/19/2018,714,Aqua,MODIS,62,6.2,295.5,8.1,D,0,2
23.4358,77.7314,340.0,1.0,1.0,4/20/2017,810,Aqua,MODIS,70,6.2,320.1,14.9,D,0,4
23.4359,93.0814,354.1,1.0,1.0,3/10/2010,710,Aqua,MODIS,97,6.2,300.6,63.6,D,0,3
23.436,77.1875,316.6,2.3,1.5,1/20/2018,840,Aqua,MODIS,60,6.2,304.0,29.0,D,0,1
23.436,93.0253,338.4,1.9,1.3,4/10/2017,733,Aqua,MODIS,70,6.2,295.7,85.8,D,0,4
23.436,80.0401,339.4,1.2,1.1,4/26/2014,513,Terra,MODIS,79,6.2,316.1,24.5,D,0,4
23.436,92.8701,360.7,1.0,1.0,3/5/2014,708,Aqua,MODIS,100,6.2,300.2,82.7,D,0,3
23.4361,77.7429,338.3,1.9,1.4,4/19/2018,835,Aqua,MODIS,44,6.2,316.7,36.0,D,0,4
23.4362,92.8222,323.8,1.0,1.0,3/26/2010,710,Aqua,MODIS,72,6.2,305.9,12.3,D,0,3
23.4367,78.168,305.4,1.1,1.0,4/22/2019,2043,Aqua,MODIS,64,6.3,291.3,7.1,N,0,4
23.4368,92.6697,315.9,1.6,1.3,3/5/2010,652,Aqua,MODIS,40,6.2,297.8,16.2,D,0,3
23.437,91.8136,345.3,1.0,1.0,3/26/2019,714,Aqua,MODIS,92,6.3,307.2,40.7,D,0,3
23.437,80.7424,338.0,1.0,1.0,5/30/2018,520,Terra,MODIS,76,6.2,316.1,12.4,D,0,5
23.4371,85.3387,310.0,1.1,1.0,4/4/2016,1627,Terra,MODIS,77,6.2,295.5,8.9,N,0,4
23.4371,92.485,304.3,2.9,1.6,3/14/2009,1640,Terra,MODIS,46,6.2,289.9,28.8,N,0,3
23.4371,92.4731,300.4,1.3,1.2,3/22/2009,1551,Terra,MODIS,11,6.2,287.6,8.3,N,0,3
23.4374,77.3033,336.7,1.1,1.1,4/22/2019,525,Terra,MODIS,72,6.3,320.7,12.7,D,0,4
23.4374,77.1037,307.9,2.2,1.4,4/11/2019,1640,Terra,MODIS,72,6.3,295.3,18.1,N,0,4
23.4374,79.9961,304.9,1.8,1.3,4/1/2018,1634,Terra,MODIS,55,6.2,292.3,12.3,N,0,4
23.4375,93.1078,317.8,1.0,1.0,3/24/2015,708,Aqua,MODIS,45,6.2,300.0,8.4,D,0,3
23.4375,92.8549,311.0,1.1,1.0,2/8/2019,702,Aqua,MODIS,60,6.3,297.7,7.7,D,0,2
23.4377,92.4572,395.4,1.0,1.0,3/10/2010,710,Aqua,MODIS,100,6.2,316.3,221.5,D,0,3
23.4377,92.4231,313.5,1.0,1.0,3/17/2016,714,Aqua,MODIS,41,6.2,301.4,5.3,D,0,3
23.4378,93.0275,349.4,1.9,1.4,3/3/2009,737,Aqua,MODIS,95,6.2,301.5,143.3,D,0,3
23.438,92.6072,326.5,1.7,1.3,2/23/2018,650,Aqua,MODIS,82,6.2,295.5,46.3,D,0,2
23.438,92.713,353.6,3.6,1.8,3/6/2018,632,Aqua,MODIS,97,6.2,296.0,402.0,D,0,3
23.4381,92.4901,372.0,1.1,1.1,3/14/2014,702,Aqua,MODIS,100,6.2,304.7,137.9,D,0,3
23.4381,87.2304,328.0,1.6,1.2,3/19/2013,751,Aqua,MODIS,73,6.2,309.3,22.5,D,0,3
23.4382,76.9361,306.3,2.2,1.4,4/10/2019,1735,Terra,MODIS,63,6.3,293.7,15.4,N,0,4
23.4382,79.2492,343.0,1.8,1.3,4/28/2017,550,Terra,MODIS,84,6.2,320.8,55.3,D,0,4
23.4382,77.3206,339.4,1.0,1.0,4/25/2013,811,Aqua,MODIS,58,6.2,316.5,16.9,D,0,4
23.4383,76.0044,307.2,2.6,1.6,4/8/2018,1640,Terra,MODIS,71,6.2,292.4,27.0,N,0,4
23.4383,92.5873,310.0,1.0,1.0,2/22/2018,436,Terra,MODIS,65,6.2,291.8,8.3,D,0,2
23.4383,92.479,304.3,2.9,1.6,3/14/2009,1640,Terra,MODIS,48,6.2,287.6,28.5,N,0,3
23.4387,80.5195,329.7,1.1,1.0,3/30/2011,752,Aqua,MODIS,55,6.2,316.2,8.8,D,0,3
23.4389,92.4574,346.0,1.0,1.0,3/23/2018,715,Aqua,MODIS,93,6.2,299.2,49.0,D,0,3
23.4389,92.434,315.8,1.7,1.3,3/30/2019,650,Aqua,MODIS,45,6.3,299.5,14.9,D,0,3
23.4389,92.6821,322.7,1.8,1.3,3/1/2014,733,Aqua,MODIS,76,6.2,297.9,35.3,D,0,3
23.4389,93.0664,318.8,1.0,1.0,3/5/2013,429,Terra,MODIS,72,6.2,301.0,12.3,D,0,3
23.439,92.6366,329.3,1.3,1.1,3/9/2009,700,Aqua,MODIS,81,6.2,303.9,32.0,D,0,3
23.4391,92.3329,316.6,1.3,1.1,3/24/2019,727,Aqua,MODIS,42,6.3,302.7,9.0,D,0,3
23.4391,77.6805,310.1,1.3,1.1,4/16/2016,1652,Terra,MODIS,35,6.2,299.5,7.5,N,0,4
23.4391,92.4329,319.9,1.0,1.0,3/17/2016,714,Aqua,MODIS,70,6.2,302.2,11.0,D,0,3
23.4392,79.4564,348.7,1.1,1.0,3/22/2018,810,Aqua,MODIS,91,6.2,318.6,40.4,D,0,3
23.4392,93.2671,315.8,1.0,1.0,3/22/2011,702,Aqua,MODIS,55,6.2,303.8,7.2,D,0,3
23.4392,92.3856,342.4,1.0,1.0,3/15/2012,708,Aqua,MODIS,91,6.2,301.5,41.7,D,0,3
23.4393,92.9712,365.6,1.1,1.0,3/17/2015,702,Aqua,MODIS,100,6.2,303.4,102.4,D,0,3
23.4396,93.1884,369.5,2.0,1.4,3/27/2012,733,Aqua,MODIS,100,6.2,309.7,268.3,D,0,3
23.4398,92.5602,335.3,2.2,1.4,3/23/2019,644,Aqua,MODIS,82,6.3,293.9,96.7,D,0,3
23.44,77.7228,349.9,1.0,1.0,4/25/2013,811,Aqua,MODIS,92,6.2,311.7,40.6,D,0,4
23.4403,92.8859,373.4,1.9,1.3,4/10/2017,733,Aqua,MODIS,100,6.2,304.0,292.7,D,0,4
23.4403,92.533,322.4,1.0,1.0,3/17/2010,716,Aqua,MODIS,68,6.2,304.8,11.9,D,0,3
23.4404,79.9985,308.6,1.1,1.0,4/7/2019,1704,Terra,MODIS,75,6.3,292.3,9.1,N,0,4
23.4405,92.3035,400.6,1.1,1.1,3/28/2019,702,Aqua,MODIS,100,6.3,304.7,304.1,D,0,3
23.4406,80.0469,317.0,1.4,1.2,11/21/2018,745,Aqua,MODIS,52,6.2,303.0,10.7,D,0,11
23.4407,81.2116,334.5,1.0,1.0,4/3/2009,520,Terra,MODIS,72,6.2,314.4,14.6,D,0,4
23.4407,79.2256,333.7,1.5,1.2,2/7/2009,826,Aqua,MODIS,83,6.2,309.7,40.8,D,0,2
23.4408,80.025,311.2,1.1,1.1,3/30/2018,1646,Terra,MODIS,82,6.2,288.4,13.0,N,0,3
23.4409,92.4167,322.9,1.0,1.0,3/10/2010,710,Aqua,MODIS,66,6.2,306.0,11.8,D,0,3
23.4409,92.8205,366.1,1.1,1.0,3/9/2018,702,Aqua,MODIS,100,6.2,308.1,112.7,D,0,3
23.441,87.8491,316.0,1.7,1.3,12/14/2018,751,Aqua,MODIS,70,6.2,298.9,17.0,D,0,12
23.4411,93.1067,355.0,1.1,1.0,3/14/2014,702,Aqua,MODIS,97,6.2,300.8,75.2,D,0,3
23.4411,83.977,327.3,1.1,1.0,4/4/2017,500,Terra,MODIS,52,6.2,313.8,8.1,D,0,4
23.4412,81.1479,332.4,1.8,1.3,4/23/2016,734,Aqua,MODIS,67,6.2,315.3,23.2,D,0,4
23.4413,92.6096,319.6,2.1,1.4,3/14/2010,646,Aqua,MODIS,71,6.2,301.3,34.2,D,0,3
23.4414,80.0257,324.4,1.1,1.1,11/9/2017,751,Aqua,MODIS,71,6.2,302.7,17.3,D,0,11
23.4415,92.3977,338.1,1.0,1.0,3/14/2009,719,Aqua,MODIS,88,6.2,304.9,32.6,D,0,3
23.4415,92.4485,326.7,1.7,1.3,3/30/2019,650,Aqua,MODIS,80,6.3,300.0,40.6,D,0,3
23.4421,92.8892,313.8,3.4,1.7,3/6/2018,632,Aqua,MODIS,48,6.2,295.6,46.9,D,0,3
23.4422,80.2357,319.9,1.1,1.1,11/17/2014,751,Aqua,MODIS,70,6.2,306.2,10.6,D,0,11
23.4422,92.8439,313.1,1.0,1.0,3/4/2010,436,Terra,MODIS,63,6.2,299.1,6.4,D,0,3
23.4422,80.1738,314.4,2.8,1.6,11/15/2012,726,Aqua,MODIS,67,6.2,303.7,26.1,D,0,11
23.4423,91.7727,327.1,1.2,1.1,4/14/2015,727,Aqua,MODIS,80,6.2,294.3,24.5,D,0,4
23.4423,92.7003,326.9,1.1,1.0,3/14/2014,702,Aqua,MODIS,80,6.2,302.0,22.4,D,0,3
23.4424,92.4837,361.9,1.1,1.1,3/21/2009,725,Aqua,MODIS,100,6.2,308.3,98.9,D,0,3
23.4425,91.7921,326.0,1.1,1.0,4/9/2010,722,Aqua,MODIS,66,6.2,304.5,12.7,D,0,4
23.4425,77.9474,309.0,1.2,1.1,4/19/2017,1652,Terra,MODIS,68,6.2,296.8,8.9,N,0,4
23.4426,92.3058,318.0,1.1,1.1,3/24/2012,702,Aqua,MODIS,61,6.2,305.6,9.9,D,0,3
23.4428,81.2187,381.6,1.2,1.1,3/26/2018,746,Aqua,MODIS,100,6.2,324.1,175.3,D,0,3
23.4429,80.0281,317.4,1.0,1.0,11/10/2018,803,Aqua,MODIS,45,6.2,301.6,8.8,D,0,11
23.4429,88.4629,318.8,1.0,1.0,2/27/2010,729,Aqua,MODIS,54,6.2,306.7,6.1,D,0,2
23.443,77.6412,327.8,2.8,1.6,4/20/2017,501,Terra,MODIS,50,6.2,310.8,34.1,D,0,4
23.443,79.9648,303.5,1.1,1.0,4/1/2017,1704,Terra,MODIS,50,6.2,292.5,5.3,N,0,4
23.443,76.6287,334.7,1.2,1.1,4/20/2014,550,Terra,MODIS,74,6.2,315.2,18.5,D,0,4
23.443,76.2866,334.4,1.0,1.0,4/20/2019,538,Terra,MODIS,68,6.3,316.6,13.4,D,0,4
23.443,92.4536,301.0,1.2,1.1,3/21/2009,1934,Aqua,MODIS,27,6.2,288.8,5.3,N,0,3
23.4433,77.952,305.8,1.1,1.0,4/30/2019,1710,Terra,MODIS,56,6.3,295.4,5.4,N,0,4
23.4433,80.2116,338.0,1.4,1.2,4/30/2018,508,Terra,MODIS,76,6.2,314.3,29.0,D,0,4
23.4434,92.6471,341.1,2.1,1.4,3/23/2019,644,Aqua,MODIS,91,6.3,291.4,119.1,D,0,3
23.4435,77.426,322.2,1.0,1.0,11/17/2018,809,Aqua,MODIS,67,6.2,308.8,10.3,D,0,11
23.4436,92.7242,320.1,1.6,1.3,3/21/2010,652,Aqua,MODIS,62,6.2,306.2,20.1,D,0,3
23.4438,92.7782,323.7,1.1,1.0,3/9/2018,702,Aqua,MODIS,77,6.2,298.6,18.7,D,0,3
23.4438,83.3624,329.0,1.3,1.1,3/25/2011,733,Aqua,MODIS,71,6.2,308.1,17.7,D,0,3
23.4439,80.1633,313.9,1.4,1.2,11/24/2018,816,Aqua,MODIS,44,6.2,302.2,7.3,D,0,11
23.4439,69.6742,339.1,1.0,1.0,5/1/2013,602,Terra,MODIS,78,6.2,320.4,14.3,D,0,5
23.4441,75.7277,330.8,1.6,1.3,4/6/2017,758,Aqua,MODIS,63,6.2,315.6,18.4,D,0,4
23.4441,78.7753,319.3,2.2,1.4,3/4/2012,555,Terra,MODIS,42,6.2,307.6,14.9,D,0,3
23.4442,92.6663,340.9,1.0,1.0,3/15/2012,708,Aqua,MODIS,90,6.2,300.6,40.5,D,0,3
23.4443,80.0379,315.3,1.0,1.0,11/10/2018,803,Aqua,MODIS,33,6.2,302.0,7.1,D,0,11
23.4444,92.4371,317.2,1.0,1.0,2/26/2009,719,Aqua,MODIS,69,6.2,297.7,10.0,D,0,2
23.4444,92.3167,322.2,1.1,1.1,3/24/2012,702,Aqua,MODIS,71,6.2,303.9,15.6,D,0,3
23.4446,92.4871,408.2,1.0,1.0,3/14/2009,719,Aqua,MODIS,100,6.2,310.0,303.8,D,0,3
23.4447,80.0409,315.8,1.4,1.2,11/15/2016,745,Aqua,MODIS,29,6.2,302.5,10.3,D,0,11
23.4447,81.23,387.5,1.2,1.1,3/26/2018,746,Aqua,MODIS,100,6.2,319.5,209.0,D,0,3
23.4447,92.7982,338.2,1.2,1.1,3/3/2014,721,Aqua,MODIS,88,6.2,297.7,43.9,D,0,3
23.4448,79.7349,333.4,1.4,1.2,3/26/2018,746,Aqua,MODIS,73,6.2,317.9,24.0,D,0,3
23.445,93.3619,327.3,2.6,1.5,2/2/2019,739,Aqua,MODIS,83,6.3,297.8,91.3,D,0,2
23.4453,92.6299,313.0,2.1,1.4,3/14/2010,646,Aqua,MODIS,56,6.2,300.8,18.0,D,0,3
23.4453,92.4192,347.3,2.9,1.6,3/7/2016,638,Aqua,MODIS,94,6.2,295.5,239.7,D,0,3
23.4457,92.6762,331.5,1.0,1.0,3/15/2012,708,Aqua,MODIS,84,6.2,299.8,25.3,D,0,3
23.4457,92.4245,336.3,4.7,2.0,4/13/2017,625,Aqua,MODIS,87,6.2,299.4,309.3,D,0,4
23.4458,77.703,342.7,1.1,1.0,4/11/2017,816,Aqua,MODIS,84,6.2,320.2,27.0,D,0,4
23.446,92.691,310.2,1.2,1.1,10/24/2018,720,Aqua,MODIS,58,6.2,298.6,7.4,D,0,10
23.446,93.2813,314.4,2.6,1.5,4/17/2017,739,Aqua,MODIS,45,6.2,291.4,29.4,D,0,4
23.446,77.623,308.1,1.0,1.0,4/26/2012,1710,Terra,MODIS,63,6.2,297.7,5.6,N,0,4
23.4462,91.8213,318.7,2.0,1.4,4/14/2010,740,Aqua,MODIS,51,6.2,294.6,23.2,D,0,4
23.4463,82.5826,333.4,1.0,1.0,4/8/2017,745,Aqua,MODIS,67,6.2,319.5,9.6,D,0,4
23.4465,84.2803,326.7,1.3,1.1,3/21/2011,758,Aqua,MODIS,41,6.2,314.3,13.8,D,0,3
23.4466,93.2668,324.4,2.0,1.4,3/14/2013,733,Aqua,MODIS,74,6.2,304.8,38.5,D,0,3
23.4467,74.3167,335.6,1.2,1.1,4/11/2015,835,Aqua,MODIS,75,6.2,309.9,24.6,D,0,4
23.4468,92.4029,320.2,3.7,1.8,3/11/2010,753,Aqua,MODIS,54,6.2,302.7,65.1,D,0,3
23.447,80.1588,327.3,1.0,1.0,4/12/2018,520,Terra,MODIS,68,6.2,307.1,10.6,D,0,4
23.4471,79.7287,326.8,1.2,1.1,3/26/2010,537,Terra,MODIS,54,6.2,312.1,9.2,D,0,3
23.4472,80.6781,334.8,1.0,1.0,3/27/2018,519,Terra,MODIS,76,6.2,317.3,15.9,D,0,3
23.4472,92.7067,315.1,3.6,1.8,3/6/2018,632,Aqua,MODIS,68,6.2,294.3,58.3,D,0,3
23.4472,92.7796,395.1,2.1,1.4,3/12/2015,644,Aqua,MODIS,100,6.2,312.3,649.1,D,0,3
23.4473,77.6849,339.9,1.1,1.0,4/16/2018,804,Aqua,MODIS,80,6.2,319.8,19.0,D,0,4
23.4474,92.9153,345.8,1.9,1.3,3/9/2011,733,Aqua,MODIS,93,6.2,302.0,120.4,D,0,3
23.4475,77.5917,348.0,1.1,1.0,4/13/2017,804,Aqua,MODIS,90,6.2,323.3,36.6,D,0,4
23.4475,92.6112,301.3,1.4,1.2,3/12/2010,1621,Terra,MODIS,39,6.2,291.0,7.1,N,0,3
23.4476,92.6689,352.3,2.1,1.4,3/23/2019,644,Aqua,MODIS,96,6.3,291.6,185.8,D,0,3
23.4476,92.6361,317.4,1.1,1.1,4/12/2017,720,Aqua,MODIS,61,6.2,300.4,10.3,D,0,4
23.4476,92.6835,315.9,1.3,1.1,3/4/2013,656,Aqua,MODIS,62,6.2,303.8,11.5,D,0,3
23.4476,93.0991,335.9,1.0,1.0,3/10/2010,710,Aqua,MODIS,86,6.2,299.5,30.7,D,0,3
23.4479,87.236,325.2,1.6,1.2,3/19/2013,751,Aqua,MODIS,64,6.2,309.1,16.2,D,0,3
23.4481,92.4088,322.6,2.7,1.6,3/23/2010,506,Terra,MODIS,74,6.2,299.0,59.9,D,0,3
