
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.3723,83.7825,335.7,1.0,1.0,6/4/2012,751,Aqua,MODIS,71,6.2,314.4,13.6,D,0,6
21.3726,84.7012,318.5,1.1,1.1,3/15/2018,455,Terra,MODIS,55,6.2,304.2,6.6,D,0,3
21.3736,84.0029,327.9,1.0,1.0,6/8/2019,750,Aqua,MODIS,70,6.3,296.6,10.5,D,0,6
21.3745,73.6944,328.9,1.2,1.1,3/13/2018,816,Aqua,MODIS,54,6.2,315.0,10.2,D,0,3
21.3755,73.4666,330.9,1.1,1.0,1/31/2018,822,Aqua,MODIS,76,6.2,308.8,23.4,D,0,1
21.3764,83.9266,318.8,2.0,1.4,3/6/2017,531,Terra,MODIS,46,6.2,301.2,26.5,D,0,3
21.3766,74.0049,327.5,1.0,1.0,1/6/2018,828,Aqua,MODIS,78,6.2,305.1,16.8,D,0,1
21.3766,83.0969,328.3,1.0,1.0,3/14/2017,751,Aqua,MODIS,67,6.2,309.8,11.7,D,0,3
21.3772,76.9328,323.7,1.9,1.3,2/26/2017,751,Aqua,MODIS,38,6.2,312.9,20.7,D,0,2
21.3774,83.9044,309.7,1.0,1.0,1/2/2011,745,Aqua,MODIS,56,6.2,298.5,4.9,D,0,1
21.3781,83.9015,312.5,1.1,1.0,2/1/2013,738,Aqua,MODIS,53,6.2,301.1,5.9,D,0,2
21.3788,83.9067,314.1,1.0,1.0,12/31/2015,744,Aqua,MODIS,46,6.2,302.5,6.2,D,0,12
21.3797,76.9033,305.0,1.1,1.1,3/19/2012,2031,Aqua,MODIS,61,6.2,294.6,6.7,N,0,3
21.3801,80.7044,334.3,1.2,1.1,5/1/2015,810,Aqua,MODIS,28,6.2,315.3,12.3,D,0,5
21.3806,83.5094,323.7,1.0,1.0,3/17/2018,751,Aqua,MODIS,58,6.2,308.6,6.3,D,0,3
21.3809,83.0395,310.4,1.4,1.2,12/25/2017,455,Terra,MODIS,61,6.2,299.6,7.7,D,0,12
21.3811,84.0318,323.0,1.3,1.1,3/26/2012,519,Terra,MODIS,30,6.2,306.9,15.2,D,0,3
21.3811,84.2173,323.4,1.1,1.0,3/20/2018,513,Terra,MODIS,50,6.2,309.4,9.1,D,0,3
21.3815,77.0218,313.9,2.1,1.4,6/4/2016,1735,Terra,MODIS,86,6.2,296.0,23.9,N,0,6
21.3826,82.8623,328.7,1.5,1.2,12/27/2015,809,Aqua,MODIS,82,6.2,303.0,37.4,D,0,12
21.3835,84.5262,322.5,1.6,1.2,3/6/2009,808,Aqua,MODIS,39,6.2,310.2,14.7,D,0,3
21.3835,83.9883,312.0,1.1,1.0,12/13/2016,501,Terra,MODIS,62,6.2,298.7,6.9,D,0,12
21.3841,83.9178,321.7,1.0,1.0,2/25/2009,502,Terra,MODIS,61,6.2,308.7,10.0,D,0,2
21.3853,84.2071,329.2,1.0,1.0,3/19/2013,751,Aqua,MODIS,51,6.2,314.8,10.8,D,0,3
21.3855,81.2476,318.7,1.2,1.1,11/30/2017,809,Aqua,MODIS,69,6.2,305.1,10.5,D,0,11
21.3862,83.5328,328.1,1.0,1.0,3/1/2018,751,Aqua,MODIS,70,6.2,314.2,11.0,D,0,3
21.3864,77.4065,339.6,1.1,1.1,5/26/2019,821,Aqua,MODIS,79,6.3,320.3,13.2,D,0,5
21.3875,84.3555,325.8,1.2,1.1,4/5/2014,455,Terra,MODIS,60,6.2,307.7,14.5,D,0,4
21.389,72.9045,318.7,1.1,1.0,11/7/2014,544,Terra,MODIS,53,6.2,305.7,7.6,D,0,11
21.3891,84.4229,328.9,1.1,1.0,4/15/2017,751,Aqua,MODIS,54,6.2,312.8,12.6,D,0,4
21.3894,84.1359,330.9,1.0,1.0,2/22/2018,745,Aqua,MODIS,79,6.2,309.5,17.1,D,0,2
21.3896,81.68,319.2,1.0,1.0,12/23/2013,757,Aqua,MODIS,71,6.2,304.6,8.6,D,0,12
21.3898,84.1972,330.0,1.0,1.0,3/14/2011,751,Aqua,MODIS,73,6.2,315.2,12.2,D,0,3
21.3899,84.1622,329.9,1.0,1.0,3/26/2018,745,Aqua,MODIS,68,6.2,316.1,8.7,D,0,3
21.3902,77.1817,313.8,1.0,1.0,4/22/2010,2039,Aqua,MODIS,86,6.2,295.7,10.9,N,0,4
21.3909,83.0137,307.3,1.1,1.1,1/3/2017,519,Terra,MODIS,30,6.2,296.4,4.9,D,0,1
21.391,83.8858,314.6,1.2,1.1,12/18/2017,757,Aqua,MODIS,53,6.2,302.8,7.0,D,0,12
21.3917,74.7634,322.1,1.0,1.0,3/12/2014,544,Terra,MODIS,59,6.2,305.9,8.2,D,0,3
21.3922,84.1441,334.2,1.2,1.1,4/6/2011,757,Aqua,MODIS,78,6.2,317.2,15.5,D,0,4
21.3927,83.8274,315.0,1.2,1.1,12/21/2017,519,Terra,MODIS,71,6.2,298.7,11.2,D,0,12
21.3932,83.9287,328.9,1.6,1.3,3/12/2009,731,Aqua,MODIS,71,6.2,312.0,30.0,D,0,3
21.3933,84.0966,324.4,1.2,1.1,3/23/2012,757,Aqua,MODIS,37,6.2,313.2,8.7,D,0,3
21.3936,84.3138,325.5,1.0,1.0,4/7/2014,751,Aqua,MODIS,40,6.2,310.3,7.6,D,0,4
21.3936,84.0204,329.1,1.0,1.0,3/10/2018,745,Aqua,MODIS,61,6.2,310.7,16.5,D,0,3
21.3946,84.1493,337.3,1.0,1.0,3/20/2016,745,Aqua,MODIS,83,6.2,315.1,19.5,D,0,3
21.3947,76.1875,314.5,1.1,1.1,4/6/2017,1722,Terra,MODIS,88,6.2,300.1,11.1,N,0,4
21.3948,84.1486,333.6,1.0,1.0,3/31/2014,745,Aqua,MODIS,76,6.2,315.0,14.5,D,0,3
21.3955,77.0,320.2,1.0,1.0,5/10/2017,1710,Terra,MODIS,100,6.2,300.0,13.9,N,0,5
21.396,83.1482,321.3,1.3,1.1,2/18/2009,807,Aqua,MODIS,54,6.2,309.3,9.4,D,0,2
21.396,77.6071,311.8,1.1,1.0,3/17/2012,2043,Aqua,MODIS,83,6.2,296.9,9.1,N,0,3
21.3963,84.4488,306.9,1.1,1.0,3/26/2016,1633,Terra,MODIS,33,6.2,296.4,4.6,N,0,3
21.3964,84.5233,329.2,1.0,1.0,4/14/2016,739,Aqua,MODIS,58,6.2,316.7,8.8,D,0,4
21.3964,70.6805,327.3,1.0,1.0,3/17/2014,602,Terra,MODIS,60,6.2,312.3,8.5,D,0,3
21.3981,76.4968,352.3,1.0,1.0,4/1/2019,816,Aqua,MODIS,94,6.3,321.7,40.9,D,0,4
21.3983,83.8513,318.3,1.1,1.1,2/15/2016,757,Aqua,MODIS,54,6.2,299.7,10.3,D,0,2
21.3986,83.1871,328.8,1.1,1.0,3/7/2012,757,Aqua,MODIS,70,6.2,312.9,10.9,D,0,3
21.3999,81.7071,326.5,1.9,1.3,3/20/2015,733,Aqua,MODIS,63,6.2,308.7,20.9,D,0,3
21.4002,86.5238,321.5,1.0,1.0,3/3/2018,739,Aqua,MODIS,34,6.2,309.0,6.4,D,0,3
21.4003,83.9475,335.0,1.5,1.2,4/10/2016,804,Aqua,MODIS,76,6.2,310.4,33.0,D,0,4
21.4018,76.5927,339.3,1.0,1.0,5/19/2019,815,Aqua,MODIS,73,6.3,319.6,11.8,D,0,5
21.4018,82.1457,327.2,1.7,1.3,3/3/2009,737,Aqua,MODIS,60,6.2,315.1,16.0,D,0,3
21.402,83.0829,324.1,1.0,1.0,3/14/2017,751,Aqua,MODIS,51,6.2,308.8,7.3,D,0,3
21.4023,84.0079,309.1,1.1,1.0,12/25/2015,513,Terra,MODIS,66,6.2,294.0,7.5,D,0,12
21.4029,85.4631,327.3,1.0,1.0,4/3/2015,745,Aqua,MODIS,35,6.2,312.0,8.6,D,0,4
21.4032,83.296,317.2,1.9,1.3,2/1/2018,726,Aqua,MODIS,64,6.2,305.4,15.1,D,0,2
21.4034,83.0925,325.8,1.0,1.0,3/14/2017,751,Aqua,MODIS,62,6.2,307.7,8.7,D,0,3
21.4046,82.801,326.2,1.1,1.0,3/10/2018,745,Aqua,MODIS,62,6.2,312.3,8.6,D,0,3
21.406,79.9751,318.9,1.7,1.3,2/19/2012,544,Terra,MODIS,66,6.2,303.5,19.9,D,0,2
21.4066,84.1841,321.6,1.9,1.3,2/18/2018,809,Aqua,MODIS,68,6.2,306.5,23.2,D,0,2
21.4079,84.1412,332.2,1.1,1.0,3/19/2018,739,Aqua,MODIS,75,6.2,316.4,15.6,D,0,3
21.4084,84.5729,330.0,1.0,1.0,3/20/2016,745,Aqua,MODIS,70,6.2,312.5,10.3,D,0,3
21.4085,83.9846,316.3,1.3,1.1,1/23/2018,732,Aqua,MODIS,63,6.2,302.5,11.8,D,0,1
21.4108,77.9375,325.5,1.2,1.1,3/10/2012,519,Terra,MODIS,60,6.2,310.2,12.9,D,0,3
21.4108,82.3266,333.2,1.8,1.3,4/11/2017,815,Aqua,MODIS,68,6.2,320.9,24.6,D,0,4
21.4116,81.9804,314.2,1.0,1.0,12/15/2016,756,Aqua,MODIS,58,6.2,304.0,4.7,D,0,12
21.4124,77.1668,338.0,1.0,1.0,4/27/2010,538,Terra,MODIS,69,6.2,318.4,17.7,D,0,4
21.4129,83.9184,312.6,1.2,1.1,12/15/2016,756,Aqua,MODIS,58,6.2,301.6,7.4,D,0,12
21.4135,84.5105,306.8,1.2,1.1,3/15/2010,1651,Terra,MODIS,66,6.2,296.8,7.2,N,0,3
21.4156,84.2695,329.6,1.0,1.0,4/7/2014,751,Aqua,MODIS,58,6.2,311.9,11.5,D,0,4
21.4157,84.4532,310.4,1.1,1.0,3/24/2010,1645,Terra,MODIS,76,6.2,299.6,6.7,N,0,3
21.417,84.2795,327.7,1.0,1.0,4/7/2014,751,Aqua,MODIS,61,6.2,311.4,10.2,D,0,4
21.4171,70.4917,333.7,1.8,1.3,3/29/2011,538,Terra,MODIS,73,6.2,314.0,39.9,D,0,3
21.4172,84.0191,315.6,1.0,1.0,12/20/2017,744,Aqua,MODIS,68,6.2,301.5,7.8,D,0,12
21.418000000000006,84.3623,311.1,1.1,1.0,4/6/2014,1633,Terra,MODIS,79,6.2,299.2,7.7,N,0,4
21.4185,82.8028,328.0,1.4,1.2,3/31/2018,455,Terra,MODIS,67,6.2,314.8,12.6,D,0,3
21.4186,83.9827,314.9,1.3,1.1,1/23/2018,732,Aqua,MODIS,45,6.2,302.4,9.6,D,0,1
21.4193,83.1616,326.2,1.2,1.1,3/16/2011,739,Aqua,MODIS,51,6.2,312.0,8.7,D,0,3
21.4195,84.1409,319.6,1.2,1.1,2/27/2018,455,Terra,MODIS,48,6.2,308.0,7.7,D,0,2
21.4202,83.2957,316.5,1.0,1.0,1/15/2018,513,Terra,MODIS,69,6.2,301.1,9.0,D,0,1
21.4214,84.1466,326.6,1.0,1.0,2/26/2017,751,Aqua,MODIS,67,6.2,312.0,10.5,D,0,2
21.4217,83.9227,315.5,1.1,1.0,1/6/2015,739,Aqua,MODIS,67,6.2,301.4,9.4,D,0,1
21.4219,83.9219,315.3,1.0,1.0,12/2/2015,507,Terra,MODIS,67,6.2,299.9,7.5,D,0,12
21.4247,84.1967,341.1,1.5,1.2,4/22/2017,449,Terra,MODIS,85,6.2,313.0,43.3,D,0,4
21.4255,84.331,324.4,1.5,1.2,4/5/2014,804,Aqua,MODIS,51,6.2,307.1,18.4,D,0,4
21.4256,82.3537,336.7,1.1,1.0,3/1/2009,749,Aqua,MODIS,81,6.2,314.3,25.3,D,0,3
21.426,79.5124,352.4,1.1,1.0,3/23/2012,757,Aqua,MODIS,94,6.2,318.2,51.2,D,0,3
21.4263,77.9055,326.7,1.0,1.0,3/12/2012,815,Aqua,MODIS,41,6.2,312.0,8.3,D,0,3
21.4287,84.5664,328.3,1.1,1.0,2/28/2017,738,Aqua,MODIS,74,6.2,311.9,13.0,D,0,2
21.4287,84.3488,323.7,1.2,1.1,4/12/2019,757,Aqua,MODIS,48,6.3,306.7,12.0,D,0,4
21.4296,83.959,312.5,1.2,1.1,12/18/2017,757,Aqua,MODIS,56,6.2,301.8,7.3,D,0,12
21.4315,84.4459,329.9,1.1,1.0,3/30/2017,751,Aqua,MODIS,47,6.2,315.2,10.1,D,0,3
21.4319,76.2451,348.0,1.0,1.0,3/29/2018,816,Aqua,MODIS,90,6.2,327.1,29.2,D,0,3
21.4326,73.1025,304.8,1.1,1.1,2/10/2017,1716,Terra,MODIS,62,6.2,290.6,8.1,N,0,2
21.433000000000003,74.5092,317.1,1.2,1.1,1/5/2014,556,Terra,MODIS,68,6.2,298.9,12.7,D,0,1
21.4338,83.0599,338.1,1.3,1.1,4/10/2010,805,Aqua,MODIS,73,6.2,315.1,23.2,D,0,4
21.4342,84.1837,334.8,1.1,1.0,3/3/2018,739,Aqua,MODIS,82,6.2,313.9,20.2,D,0,3
21.4344,72.8167,311.3,1.6,1.2,1/11/2009,533,Terra,MODIS,55,6.2,298.0,9.3,D,0,1
21.4367,83.4729,332.4,1.1,1.1,4/6/2013,739,Aqua,MODIS,72,6.2,319.9,12.0,D,0,4
21.4381,81.7557,339.7,1.2,1.1,4/21/2016,745,Aqua,MODIS,79,6.2,322.2,14.8,D,0,4
21.4391,84.1344,325.8,1.0,1.0,3/3/2013,751,Aqua,MODIS,62,6.2,313.7,10.6,D,0,3
21.4405,84.134,325.6,1.3,1.1,2/21/2017,732,Aqua,MODIS,71,6.2,310.7,17.5,D,0,2
21.4405,84.176,327.4,1.1,1.0,3/3/2018,739,Aqua,MODIS,51,6.2,314.6,12.3,D,0,3
21.4409,82.7471,327.5,1.1,1.0,3/10/2018,745,Aqua,MODIS,64,6.2,310.2,12.2,D,0,3
21.4423,83.9886,327.1,1.6,1.2,4/16/2016,727,Aqua,MODIS,23,6.2,313.5,20.4,D,0,4
21.4425,84.3936,326.0,1.6,1.2,4/10/2016,804,Aqua,MODIS,40,6.2,307.7,16.2,D,0,4
21.4425,84.1462,324.0,1.3,1.1,2/21/2017,732,Aqua,MODIS,65,6.2,310.9,14.1,D,0,2
21.4431,79.4653,325.6,2.7,1.6,4/3/2011,556,Terra,MODIS,58,6.2,309.6,33.0,D,0,4
21.444000000000006,77.192,341.3,1.7,1.3,4/18/2012,834,Aqua,MODIS,72,6.2,318.0,45.1,D,0,4
21.4444,84.1269,318.9,2.7,1.6,3/17/2016,714,Aqua,MODIS,18,6.2,299.9,26.9,D,0,3
21.4455,69.9676,327.0,2.0,1.4,4/22/2014,538,Terra,MODIS,42,6.2,311.5,19.0,D,0,4
21.447,84.1419,332.5,1.2,1.1,2/28/2015,757,Aqua,MODIS,80,6.2,311.6,22.8,D,0,2
21.4473,83.8775,323.9,1.4,1.2,2/27/2018,803,Aqua,MODIS,59,6.2,309.3,17.9,D,0,2
21.4474,82.1098,330.2,1.1,1.1,3/20/2016,745,Aqua,MODIS,66,6.2,313.1,11.9,D,0,3
21.4486,82.706,309.0,1.1,1.0,12/28/2014,745,Aqua,MODIS,49,6.2,298.7,5.8,D,0,12
21.4496,85.4891,327.9,1.4,1.2,5/24/2011,756,Aqua,MODIS,69,6.2,300.7,25.8,D,0,5
21.4497,84.1003,323.1,1.0,1.0,3/28/2013,745,Aqua,MODIS,43,6.2,303.6,5.7,D,0,3
21.4499,77.2234,337.3,1.0,1.0,4/27/2010,538,Terra,MODIS,54,6.2,316.9,17.0,D,0,4
21.4502,70.2501,328.2,1.5,1.2,4/5/2011,544,Terra,MODIS,49,6.2,314.7,16.5,D,0,4
21.4502,77.7644,341.9,1.1,1.0,3/31/2011,525,Terra,MODIS,85,6.2,317.7,29.3,D,0,3
21.4507,83.10799999999998,315.2,1.1,1.0,12/12/2009,759,Aqua,MODIS,63,6.2,303.2,8.4,D,0,12
21.4507,77.6936,336.7,1.4,1.2,5/24/2010,829,Aqua,MODIS,74,6.2,319.1,14.5,D,0,5
21.4508,84.1338,315.6,3.2,1.7,12/30/2017,821,Aqua,MODIS,66,6.2,300.0,47.1,D,0,12
21.451,84.1099,326.7,1.0,1.0,3/28/2013,745,Aqua,MODIS,67,6.2,306.2,10.3,D,0,3
21.452,84.3607,324.5,1.0,1.0,4/5/2016,745,Aqua,MODIS,68,6.2,306.3,10.0,D,0,4
21.4531,82.1047,323.5,2.2,1.4,3/7/2013,726,Aqua,MODIS,61,6.2,312.3,20.1,D,0,3
21.4542,84.13600000000002,334.7,1.0,1.0,4/8/2017,745,Aqua,MODIS,42,6.2,316.1,16.8,D,0,4
21.4543,79.4258,322.3,1.5,1.2,2/7/2009,826,Aqua,MODIS,52,6.2,308.8,14.8,D,0,2
21.4548,84.1739,313.7,1.6,1.2,12/28/2016,726,Aqua,MODIS,65,6.2,299.6,14.9,D,0,12
21.4552,77.9118,338.3,1.0,1.0,3/23/2016,816,Aqua,MODIS,73,6.2,322.9,15.4,D,0,3
21.4552,84.1292,348.3,1.2,1.1,2/28/2015,757,Aqua,MODIS,93,6.2,310.5,56.2,D,0,2
21.4554,75.7039,331.8,1.8,1.3,3/24/2018,758,Aqua,MODIS,64,6.2,319.8,18.8,D,0,3
21.4562,82.4378,339.5,1.0,1.0,4/19/2016,758,Aqua,MODIS,79,6.2,314.7,19.6,D,0,4
21.4565,84.4031,327.1,1.1,1.0,3/30/2011,751,Aqua,MODIS,38,6.2,313.6,8.3,D,0,3
21.4567,77.1947,337.5,1.0,1.0,3/12/2012,815,Aqua,MODIS,81,6.2,315.2,21.2,D,0,3
21.457,80.7241,332.5,1.0,1.0,3/21/2016,519,Terra,MODIS,74,6.2,310.9,17.1,D,0,3
21.4593,82.477,332.1,1.1,1.0,3/26/2018,745,Aqua,MODIS,49,6.2,313.3,15.9,D,0,3
21.4596,84.191,326.9,1.1,1.0,3/18/2012,738,Aqua,MODIS,59,6.2,315.8,9.9,D,0,3
21.4605,79.59,332.1,1.0,1.0,3/9/2010,805,Aqua,MODIS,64,6.2,310.1,17.5,D,0,3
21.4614,79.5478,334.9,1.0,1.0,4/22/2016,520,Terra,MODIS,69,6.2,316.4,12.3,D,0,4
21.463,84.1533,335.3,1.0,1.0,6/9/2012,500,Terra,MODIS,76,6.2,307.6,13.5,D,0,6
21.4632,77.0212,339.5,1.4,1.2,5/17/2018,551,Terra,MODIS,79,6.2,311.1,31.1,D,0,5
21.4636,84.0788,327.6,1.1,1.0,2/22/2009,743,Aqua,MODIS,73,6.2,311.1,15.3,D,0,2
21.4648,84.068,319.4,1.0,1.0,2/17/2016,744,Aqua,MODIS,49,6.2,305.7,6.7,D,0,2
21.4653,84.0765,338.4,1.3,1.1,4/7/2010,734,Aqua,MODIS,79,6.2,320.2,35.2,D,0,4
21.4656,84.337,310.7,1.0,1.0,4/9/2010,1645,Terra,MODIS,78,6.2,300.2,5.9,N,0,4
21.4659,84.4844,329.2,1.2,1.1,4/10/2017,732,Aqua,MODIS,68,6.2,316.3,10.0,D,0,4
21.466,79.4655,338.0,1.1,1.0,4/3/2010,759,Aqua,MODIS,76,6.2,321.2,16.1,D,0,4
21.4673,77.2059,310.6,1.2,1.1,4/20/2016,2051,Aqua,MODIS,73,6.2,295.7,9.9,N,0,4
21.468000000000004,82.8137,335.1,1.0,1.0,3/1/2018,751,Aqua,MODIS,79,6.2,313.5,19.8,D,0,3
21.4684,82.4769,325.1,1.1,1.0,3/9/2012,744,Aqua,MODIS,39,6.2,312.3,12.1,D,0,3
21.4687,84.0976,328.6,1.9,1.3,4/17/2010,811,Aqua,MODIS,33,6.2,312.6,28.4,D,0,4
21.4687,84.3495,322.3,1.0,1.0,3/10/2018,745,Aqua,MODIS,37,6.2,309.1,7.9,D,0,3
21.4741,84.3323,321.7,1.2,1.1,3/9/2011,733,Aqua,MODIS,39,6.2,309.9,9.0,D,0,3
21.4749,84.4928,331.3,1.1,1.1,4/10/2010,455,Terra,MODIS,69,6.2,314.8,10.3,D,0,4
21.4758,84.1841,321.6,1.3,1.1,3/19/2015,519,Terra,MODIS,44,6.2,307.8,9.6,D,0,3
21.4782,85.421,323.0,1.1,1.0,3/22/2016,733,Aqua,MODIS,59,6.2,307.3,10.4,D,0,3
21.4783,84.4512,326.6,1.0,1.0,3/23/2017,745,Aqua,MODIS,61,6.2,313.8,7.4,D,0,3
21.4793,84.2945,323.9,1.1,1.0,3/16/2011,739,Aqua,MODIS,48,6.2,312.2,8.6,D,0,3
21.4813,81.4651,321.3,1.7,1.3,3/8/2015,538,Terra,MODIS,67,6.2,305.1,16.7,D,0,3
21.4834,84.6734,324.3,1.0,1.0,3/12/2013,745,Aqua,MODIS,27,6.2,311.2,6.6,D,0,3
21.4836,84.3188,329.0,1.1,1.0,4/9/2014,739,Aqua,MODIS,73,6.2,309.4,12.5,D,0,4
21.4838,82.479,322.0,2.7,1.6,3/8/2016,720,Aqua,MODIS,64,6.2,301.5,39.3,D,0,3
21.4843,84.2988,330.6,1.1,1.0,3/30/2017,751,Aqua,MODIS,54,6.2,317.0,11.9,D,0,3
21.4844,84.2581,322.6,1.1,1.0,3/30/2010,513,Terra,MODIS,40,6.2,308.5,8.9,D,0,3
21.4853,80.6083,305.8,1.3,1.1,3/6/2009,2018,Aqua,MODIS,64,6.2,292.9,8.6,N,0,3
21.4857,82.1465,334.9,1.1,1.1,4/2/2013,804,Aqua,MODIS,72,6.2,313.7,13.6,D,0,4
21.4873,79.613,334.0,1.0,1.0,3/31/2011,525,Terra,MODIS,75,6.2,313.4,16.0,D,0,3
21.4884,84.4068,323.7,1.1,1.0,3/1/2018,751,Aqua,MODIS,58,6.2,309.9,10.1,D,0,3
21.4887,84.6191,332.9,1.0,1.0,3/20/2010,746,Aqua,MODIS,75,6.2,316.7,12.0,D,0,3
21.4889,79.3681,345.6,1.3,1.1,3/30/2017,751,Aqua,MODIS,87,6.2,319.6,44.3,D,0,3
21.4894,84.166,320.3,1.0,1.0,2/29/2016,501,Terra,MODIS,53,6.2,306.9,8.7,D,0,2
21.4898,84.3685,321.7,1.0,1.0,3/23/2016,507,Terra,MODIS,20,6.2,309.1,6.8,D,0,3
21.4901,82.0308,323.8,1.0,1.0,2/20/2012,757,Aqua,MODIS,62,6.2,308.8,8.5,D,0,2
21.4909,84.7003,327.2,1.3,1.1,3/23/2012,757,Aqua,MODIS,64,6.2,314.0,13.5,D,0,3
21.4911,80.6881,330.5,1.1,1.1,3/30/2011,751,Aqua,MODIS,63,6.2,310.0,16.0,D,0,3
21.4925,82.1744,318.0,2.5,1.5,2/21/2013,544,Terra,MODIS,71,6.2,301.8,29.6,D,0,2
21.4937,82.6341,337.3,1.2,1.1,4/10/2010,805,Aqua,MODIS,77,6.2,305.7,25.9,D,0,4
21.4941,74.2896,331.8,1.0,1.0,3/30/2010,823,Aqua,MODIS,56,6.2,321.3,7.7,D,0,3
21.4954,82.4786,328.3,1.6,1.2,3/3/2009,737,Aqua,MODIS,64,6.2,315.3,22.6,D,0,3
21.4956,74.1884,303.3,1.3,1.1,3/21/2016,2038,Aqua,MODIS,55,6.2,291.5,8.3,N,0,3
21.4958,84.3952,328.6,1.0,1.0,4/11/2017,507,Terra,MODIS,64,6.2,313.0,10.9,D,0,4
21.4971,86.4042,330.0,1.3,1.1,3/19/2013,751,Aqua,MODIS,72,6.2,312.5,19.3,D,0,3
21.4972,77.3699,343.4,1.4,1.2,3/24/2016,550,Terra,MODIS,86,6.2,312.1,56.3,D,0,3
21.4972,79.7575,333.2,1.1,1.0,3/13/2009,814,Aqua,MODIS,75,6.2,316.3,14.2,D,0,3
21.4976,77.2155,331.6,1.0,1.0,4/7/2011,531,Terra,MODIS,72,6.2,308.1,13.8,D,0,4
21.4978,83.929,325.9,1.0,1.0,2/22/2018,745,Aqua,MODIS,67,6.2,311.1,13.5,D,0,2
21.4979,84.3258,329.0,1.1,1.0,4/23/2014,751,Aqua,MODIS,61,6.2,310.5,7.6,D,0,4
21.4987,84.6939,321.9,1.0,1.0,3/21/2013,739,Aqua,MODIS,24,6.2,308.0,6.4,D,0,3
21.4987,84.6831,316.9,1.0,1.0,2/25/2018,507,Terra,MODIS,43,6.2,304.5,6.8,D,0,2
21.4991,83.2923,357.9,1.1,1.0,1/30/2016,757,Aqua,MODIS,99,6.2,312.5,78.5,D,0,1
21.4991,79.5559,333.4,1.1,1.0,4/7/2017,532,Terra,MODIS,69,6.2,318.9,12.0,D,0,4
21.4994,74.4126,314.3,1.0,1.0,2/6/2019,544,Terra,MODIS,30,6.3,300.8,5.0,D,0,2
21.4997,82.4601,320.9,1.9,1.4,2/27/2009,449,Terra,MODIS,62,6.2,308.2,18.3,D,0,2
21.5004,73.0716,319.5,1.0,1.0,2/4/2010,550,Terra,MODIS,66,6.2,302.7,8.5,D,0,2
21.5008,79.3377,322.5,1.6,1.2,3/6/2012,544,Terra,MODIS,60,6.2,309.3,14.9,D,0,3
21.5012,84.22,311.9,1.0,1.0,4/18/2016,1639,Terra,MODIS,76,6.2,300.9,6.0,N,0,4
21.5012,84.2527,326.2,1.3,1.1,4/10/2017,732,Aqua,MODIS,50,6.2,312.2,11.3,D,0,4
21.5022,84.2299,334.4,1.0,1.0,4/11/2017,507,Terra,MODIS,76,6.2,313.9,18.1,D,0,4
21.5031,84.4156,328.1,1.0,1.0,3/25/2012,745,Aqua,MODIS,44,6.2,314.4,9.9,D,0,3
21.5031,84.2645,325.0,1.3,1.1,4/10/2017,732,Aqua,MODIS,43,6.2,312.0,9.7,D,0,4
21.5034,84.2601,327.5,1.3,1.1,3/22/2010,734,Aqua,MODIS,51,6.2,314.5,12.8,D,0,3
21.5046,84.2768,343.9,1.1,1.0,4/6/2013,739,Aqua,MODIS,88,6.2,315.0,34.9,D,0,4
21.5046,83.4825,320.2,1.3,1.1,3/7/2015,455,Terra,MODIS,64,6.2,305.7,9.3,D,0,3
21.5056,84.2831,325.2,1.2,1.1,3/5/2011,757,Aqua,MODIS,66,6.2,306.4,14.2,D,0,3
21.5058,77.2409,310.3,2.1,1.4,5/1/2012,2013,Aqua,MODIS,80,6.2,293.9,26.1,N,0,5
21.5059,84.4963,324.3,1.2,1.1,3/6/2016,732,Aqua,MODIS,62,6.2,307.0,12.0,D,0,3
21.5072,77.2277,313.9,2.1,1.4,5/1/2012,2013,Aqua,MODIS,88,6.2,293.7,35.3,N,0,5
21.5076,85.5474,326.5,1.0,1.0,3/10/2018,745,Aqua,MODIS,64,6.2,310.8,10.2,D,0,3
21.5079,84.1865,340.4,1.0,1.0,4/21/2010,746,Aqua,MODIS,80,6.2,323.5,16.5,D,0,4
21.5081,84.611,335.2,1.0,1.0,3/31/2014,745,Aqua,MODIS,56,6.2,314.8,14.0,D,0,3
21.5089,77.2476,339.8,1.4,1.2,5/24/2009,551,Terra,MODIS,83,6.2,305.0,42.4,D,0,5
21.5091,84.2765,327.5,1.3,1.1,4/5/2015,733,Aqua,MODIS,50,6.2,311.6,12.2,D,0,4
21.5094,84.5592,322.5,1.1,1.0,3/3/2018,739,Aqua,MODIS,40,6.2,309.8,6.8,D,0,3
21.5094,80.8557,331.4,1.4,1.2,3/23/2016,816,Aqua,MODIS,61,6.2,317.6,15.0,D,0,3
21.5098,84.2542,325.6,1.3,1.1,3/21/2010,519,Terra,MODIS,62,6.2,310.8,15.7,D,0,3
21.5101,75.6685,337.9,1.0,1.0,4/11/2017,815,Aqua,MODIS,75,6.2,326.4,11.5,D,0,4
21.5102,84.234,321.5,1.0,1.0,3/10/2011,507,Terra,MODIS,60,6.2,305.6,7.5,D,0,3
21.5103,83.1912,323.5,1.0,1.0,3/4/2016,745,Aqua,MODIS,49,6.2,308.2,6.7,D,0,3
21.5106,84.4046,325.9,1.0,1.0,3/25/2012,745,Aqua,MODIS,22,6.2,314.6,6.7,D,0,3
