



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
28.5019,80.2976,316.3,1.0,1.0,3/19/2016,530,Terra,MODIS,55,6.2,302.2,7.1,D,0,3
28.5021,76.9512,328.1,1.0,1.0,5/2/2018,805,Aqua,MODIS,54,6.2,306.7,7.7,D,0,5
28.5021,80.5987,300.8,2.9,1.6,12/27/2013,600,Terra,MODIS,42,6.2,289.5,18.5,D,0,12
28.5021,80.3204,319.5,1.1,1.0,10/15/2010,517,Terra,MODIS,66,6.2,307.7,12.7,D,0,10
28.5022,80.7984,316.3,1.2,1.1,3/28/2011,805,Aqua,MODIS,44,6.2,299.6,6.3,D,0,3
28.5025,80.0995,314.3,1.1,1.0,11/15/2014,805,Aqua,MODIS,68,6.2,304.0,6.0,D,0,11
28.5026,95.2392,303.4,1.2,1.1,1/19/2019,416,Terra,MODIS,56,6.3,292.7,8.1,D,0,1
28.5027,80.6602,373.2,1.0,1.0,2/23/2019,759,Aqua,MODIS,100,6.3,301.8,127.1,D,0,2
28.5028,80.4731,314.9,1.3,1.1,10/21/2015,740,Aqua,MODIS,58,6.2,302.5,8.9,D,0,10
28.5028,80.0466,320.9,3.6,1.8,5/8/2011,447,Terra,MODIS,61,6.2,301.8,41.2,D,0,5
28.5029,80.0639,320.5,2.6,1.6,5/18/2019,601,Terra,MODIS,46,6.3,297.9,30.8,D,0,5
28.5029,77.7506,314.8,1.0,1.0,11/15/2014,805,Aqua,MODIS,64,6.2,301.4,7.7,D,0,11
28.5029,80.1816,308.4,1.1,1.1,5/7/2011,1641,Terra,MODIS,75,6.2,293.1,9.3,N,0,5
28.503,80.0951,319.2,1.0,1.0,10/21/2010,753,Aqua,MODIS,72,6.2,302.2,10.2,D,0,10
28.5031,80.3908,319.6,1.7,1.3,3/11/2011,548,Terra,MODIS,75,6.2,302.8,18.9,D,0,3
28.5031,80.5739,344.6,2.0,1.4,5/23/2012,728,Aqua,MODIS,90,6.2,309.3,106.4,D,0,5
28.5032,80.2932,313.5,1.3,1.1,3/30/2010,511,Terra,MODIS,39,6.2,297.8,9.3,D,0,3
28.5032,80.5134,307.2,1.0,1.0,1/24/2014,759,Aqua,MODIS,65,6.2,295.6,5.2,D,0,1
28.5033,80.1015,338.0,1.1,1.1,5/5/2009,518,Terra,MODIS,84,6.2,307.1,28.2,D,0,5
28.5033,80.7017,305.2,2.2,1.5,1/3/2019,554,Terra,MODIS,61,6.3,289.6,22.6,D,0,1
28.5034,80.6615,312.8,1.0,1.0,3/11/2010,755,Aqua,MODIS,50,6.2,300.4,6.2,D,0,3
28.5035,80.5933,325.2,1.4,1.2,5/10/2018,543,Terra,MODIS,47,6.2,303.0,21.0,D,0,5
28.5035,80.0911,325.0,1.1,1.1,4/21/2016,747,Aqua,MODIS,45,6.2,310.8,7.3,D,0,4
28.5035,80.5756,333.3,4.1,1.9,4/11/2016,711,Aqua,MODIS,86,6.2,304.9,173.4,D,0,4
28.5035,80.6486,312.9,2.0,1.4,3/7/2013,728,Aqua,MODIS,65,6.2,299.6,18.8,D,0,3
28.5036,80.4582,317.0,1.1,1.0,12/4/2011,746,Aqua,MODIS,74,6.2,296.7,13.7,D,0,12
28.5036,80.6049,318.2,1.1,1.1,3/30/2012,805,Aqua,MODIS,46,6.2,303.3,9.0,D,0,3
28.5037,80.0569,313.8,1.2,1.1,11/5/2018,746,Aqua,MODIS,63,6.2,302.2,6.5,D,0,11
28.5038,80.6712,307.0,1.1,1.1,1/23/2017,804,Aqua,MODIS,59,6.2,295.4,6.7,D,0,1
28.5039,80.5779,314.3,1.6,1.2,2/15/2009,739,Aqua,MODIS,50,6.2,299.3,15.0,D,0,2
28.5039,80.6668,302.2,2.6,1.5,1/25/2012,722,Aqua,MODIS,50,6.2,288.5,21.2,D,0,1
28.5039,80.5834,320.9,1.1,1.0,3/9/2012,746,Aqua,MODIS,57,6.2,300.8,13.7,D,0,3
28.504,80.3196,348.3,1.1,1.1,4/5/2010,748,Aqua,MODIS,93,6.2,315.1,54.3,D,0,4
28.5041,80.6044,302.6,2.9,1.6,12/27/2013,600,Terra,MODIS,53,6.2,289.0,23.2,D,0,12
28.5042,80.1965,311.0,1.0,1.0,4/15/2010,2031,Aqua,MODIS,81,6.2,291.0,11.4,N,0,4
28.5043,80.4749,314.0,1.0,1.0,11/10/2009,801,Aqua,MODIS,66,6.2,299.4,7.2,D,0,11
28.5044,80.3901,307.4,1.1,1.1,1/10/2014,747,Aqua,MODIS,65,6.2,292.9,7.1,D,0,1
28.5044,80.3169,332.2,1.3,1.2,4/29/2014,542,Terra,MODIS,62,6.2,318.2,28.6,D,0,4
28.5044,80.7663,305.9,1.0,1.0,12/6/2015,752,Aqua,MODIS,42,6.2,290.2,5.0,D,0,12
28.5046,80.2963,316.4,1.3,1.1,3/13/2009,816,Aqua,MODIS,63,6.2,302.2,11.7,D,0,3
28.5046,80.1054,313.4,1.0,1.0,10/21/2010,753,Aqua,MODIS,60,6.2,301.7,5.0,D,0,10
28.5046,80.2733,303.2,1.0,1.0,3/27/2011,1647,Terra,MODIS,25,6.2,292.8,3.9,N,0,3
28.5046,80.1076,312.7,1.6,1.2,11/18/2016,817,Aqua,MODIS,63,6.2,300.6,8.9,D,0,11
28.5046,80.0905,309.9,1.0,1.0,11/3/2018,759,Aqua,MODIS,42,6.2,296.8,4.2,D,0,11
28.5048,80.4507,315.7,1.3,1.1,3/8/2014,741,Aqua,MODIS,62,6.2,301.3,10.4,D,0,3
28.5048,80.5708,316.5,1.6,1.2,2/15/2009,739,Aqua,MODIS,70,6.2,299.4,19.1,D,0,2
28.5049,80.0925,314.1,1.0,1.0,10/24/2017,752,Aqua,MODIS,60,6.2,303.1,6.3,D,0,10
28.505,80.6721,315.2,1.0,1.0,1/26/2009,803,Aqua,MODIS,75,6.2,290.6,13.4,D,0,1
28.505,80.765,313.6,1.3,1.1,11/27/2011,740,Aqua,MODIS,70,6.2,298.9,13.4,D,0,11
28.5052,80.6603,306.9,1.4,1.2,1/12/2016,811,Aqua,MODIS,63,6.2,292.9,10.5,D,0,1
28.5053,80.1025,342.2,1.1,1.1,4/21/2016,747,Aqua,MODIS,87,6.2,312.5,36.2,D,0,4
28.5054,80.41,304.2,1.3,1.1,12/11/2015,811,Aqua,MODIS,55,6.2,292.5,5.6,D,0,12
28.5054,80.0985,313.1,1.3,1.1,11/8/2009,813,Aqua,MODIS,63,6.2,301.1,8.1,D,0,11
28.5056,80.339,326.8,1.7,1.3,4/24/2016,818,Aqua,MODIS,39,6.2,311.5,21.2,D,0,4
28.5056,80.6652,329.4,1.0,1.0,4/29/2019,530,Terra,MODIS,74,6.3,307.9,18.8,D,0,4
28.5058,80.331,344.1,1.1,1.1,4/5/2010,748,Aqua,MODIS,85,6.2,310.0,43.2,D,0,4
28.5058,80.3051,310.2,1.1,1.0,4/7/2010,1659,Terra,MODIS,79,6.2,295.3,10.3,N,0,4
28.5058,80.561,313.6,1.3,1.1,3/14/2016,511,Terra,MODIS,53,6.2,298.4,7.9,D,0,3
28.506,80.5791,359.4,1.4,1.2,5/10/2018,543,Terra,MODIS,99,6.2,305.1,123.0,D,0,5
28.5061,80.015,323.2,1.0,1.0,3/31/2017,524,Terra,MODIS,54,6.2,302.3,12.0,D,0,3
28.5062,80.4858,306.8,1.0,1.0,1/26/2009,803,Aqua,MODIS,63,6.2,295.0,4.5,D,0,1
28.5062,80.6741,307.9,1.1,1.1,1/26/2018,805,Aqua,MODIS,66,6.2,290.4,9.9,D,0,1
28.5063,80.7863,305.3,1.8,1.3,4/5/2010,1711,Terra,MODIS,62,6.2,294.6,12.9,N,0,4
28.5064,80.0466,316.1,1.0,1.0,10/25/2009,801,Aqua,MODIS,66,6.2,303.3,8.4,D,0,10
28.5065,80.6825,303.9,1.0,1.0,1/26/2009,803,Aqua,MODIS,31,6.2,287.5,5.0,D,0,1
28.5065,80.3915,319.3,1.0,1.0,3/19/2010,530,Terra,MODIS,70,6.2,304.5,7.1,D,0,3
28.5066,94.394,345.9,2.6,1.5,3/2/2013,357,Terra,MODIS,94,6.2,290.3,210.8,D,0,3
28.5067,80.6643,303.3,1.0,1.0,1/27/2015,759,Aqua,MODIS,52,6.2,292.4,4.3,D,0,1
28.5067,80.1047,311.1,1.7,1.3,11/7/2018,734,Aqua,MODIS,64,6.2,300.0,10.4,D,0,11
28.5068,80.5197,305.5,1.0,1.0,1/28/2012,752,Aqua,MODIS,60,6.2,294.7,4.0,D,0,1
28.5068,80.5781,325.1,1.4,1.2,3/8/2013,811,Aqua,MODIS,79,6.2,300.2,24.0,D,0,3
28.5069,80.6743,303.4,1.4,1.2,1/12/2016,811,Aqua,MODIS,53,6.2,292.3,6.7,D,0,1
28.5069,80.196,328.4,1.3,1.1,5/3/2016,812,Aqua,MODIS,63,6.2,306.6,10.6,D,0,5
28.5069,80.1033,315.5,1.3,1.1,10/26/2016,810,Aqua,MODIS,63,6.2,303.7,7.8,D,0,10
28.5071,80.464,315.5,1.3,1.1,3/8/2014,741,Aqua,MODIS,64,6.2,300.3,10.1,D,0,3
28.5072,80.4565,317.3,1.1,1.0,3/17/2009,751,Aqua,MODIS,51,6.2,304.6,4.9,D,0,3
28.5072,80.5755,314.8,2.2,1.4,2/27/2016,823,Aqua,MODIS,68,6.2,296.7,24.5,D,0,2
28.5073,80.0759,319.9,3.5,1.8,5/8/2011,447,Terra,MODIS,33,6.2,301.9,34.0,D,0,5
28.5073,80.6683,312.2,2.0,1.4,3/7/2013,728,Aqua,MODIS,64,6.2,300.6,17.4,D,0,3
28.5074,80.6662,332.4,1.0,1.0,4/15/2011,753,Aqua,MODIS,80,6.2,307.9,21.0,D,0,4
28.5075,80.6551,303.3,1.6,1.2,1/18/2016,734,Aqua,MODIS,55,6.2,292.6,10.1,D,0,1
28.5077,94.471,314.2,1.1,1.0,3/16/2014,651,Aqua,MODIS,66,6.2,295.7,12.7,D,0,3
28.5078,80.3399,338.6,1.3,1.1,5/19/2010,813,Aqua,MODIS,0,6.2,307.4,34.6,D,0,5
28.5078,80.1027,314.1,1.3,1.1,10/29/2017,811,Aqua,MODIS,63,6.2,301.1,8.1,D,0,10
28.5078,80.0567,312.7,1.0,1.0,10/25/2009,801,Aqua,MODIS,54,6.2,301.8,5.3,D,0,10
28.5079,80.6525,344.8,1.1,1.0,1/10/2014,747,Aqua,MODIS,94,6.2,294.2,58.8,D,0,1
28.508000000000006,80.4636,308.9,1.0,1.0,2/9/2016,524,Terra,MODIS,66,6.2,293.7,6.3,D,0,2
28.508000000000006,80.6606,303.1,2.2,1.4,1/31/2018,823,Aqua,MODIS,32,6.2,282.2,18.9,D,0,1
28.5082,80.675,321.2,1.0,1.0,3/23/2012,759,Aqua,MODIS,68,6.2,304.9,11.1,D,0,3
28.5083,80.054,336.4,1.3,1.1,4/30/2009,816,Aqua,MODIS,78,6.2,317.7,22.2,D,0,4
28.5083,80.6252,322.5,1.4,1.2,4/27/2019,542,Terra,MODIS,59,6.3,307.0,16.6,D,0,4
28.5084,80.5649,310.9,1.1,1.1,2/18/2009,809,Aqua,MODIS,33,6.2,300.5,5.4,D,0,2
28.5084,80.5078,320.5,1.1,1.0,3/16/2014,517,Terra,MODIS,67,6.2,302.0,12.0,D,0,3
28.5085,79.0619,304.1,1.2,1.1,12/14/2010,542,Terra,MODIS,54,6.2,293.1,4.4,D,0,12
28.5087,80.2651,328.5,1.3,1.1,5/24/2012,811,Aqua,MODIS,60,6.2,313.0,17.4,D,0,5
28.5087,80.1036,314.7,1.3,1.1,10/24/2015,811,Aqua,MODIS,59,6.2,301.6,8.1,D,0,10
28.5088,80.2587,320.4,1.3,1.1,4/1/2017,741,Aqua,MODIS,38,6.2,308.7,8.3,D,0,4
28.5089,80.6008,326.0,1.7,1.3,5/21/2014,818,Aqua,MODIS,61,6.2,307.9,26.4,D,0,5
28.509,80.1663,309.6,1.0,1.0,5/5/2011,1653,Terra,MODIS,76,6.2,295.4,7.6,N,0,5
28.509,80.1068,316.6,1.0,1.0,10/26/2015,759,Aqua,MODIS,64,6.2,302.6,7.4,D,0,10
28.5093,80.2466,327.8,1.0,1.0,3/15/2009,804,Aqua,MODIS,72,6.2,305.7,16.1,D,0,3
28.5093,80.4795,321.0,1.1,1.0,3/24/2017,517,Terra,MODIS,74,6.2,304.2,8.6,D,0,3
28.5094,80.2155,314.2,1.0,1.0,10/12/2016,758,Aqua,MODIS,60,6.2,301.9,6.4,D,0,10
28.5095,80.6275,325.6,1.1,1.1,5/10/2015,806,Aqua,MODIS,55,6.2,304.9,14.6,D,0,5
28.5096,80.3007,318.4,1.1,1.1,3/23/2011,747,Aqua,MODIS,59,6.2,305.7,8.7,D,0,3
28.5096,80.2055,326.1,1.0,1.0,4/23/2011,529,Terra,MODIS,60,6.2,311.0,7.6,D,0,4
28.5096,80.1481,317.5,1.0,1.0,8/21/2011,752,Aqua,MODIS,65,6.2,299.6,7.5,D,0,8
28.5096,80.6635,316.5,1.1,1.0,1/10/2014,747,Aqua,MODIS,77,6.2,291.6,16.2,D,0,1
28.5099,80.5765,315.2,1.1,1.1,2/18/2009,809,Aqua,MODIS,61,6.2,300.1,10.3,D,0,2
28.5099,80.207,306.1,2.7,1.6,4/19/2009,1617,Terra,MODIS,67,6.2,295.4,23.9,N,0,4
28.51,80.2202,314.6,1.0,1.0,3/4/2019,753,Aqua,MODIS,64,6.3,296.3,9.5,D,0,3
28.5103,80.65,304.2,1.1,1.1,12/25/2011,804,Aqua,MODIS,56,6.2,293.1,6.1,D,0,12
28.5103,80.4485,314.5,1.1,1.1,3/18/2015,747,Aqua,MODIS,66,6.2,301.5,6.2,D,0,3
28.5103,80.6483,320.9,1.0,1.0,2/23/2019,759,Aqua,MODIS,77,6.3,301.9,14.3,D,0,2
28.5103,80.62,323.2,3.3,1.7,4/27/2019,716,Aqua,MODIS,74,6.3,306.0,58.9,D,0,4
28.5106,77.8622,309.2,1.0,1.0,1/20/2019,811,Aqua,MODIS,64,6.3,296.7,6.0,D,0,1
28.5107,80.2568,326.3,1.0,1.0,3/15/2009,804,Aqua,MODIS,64,6.2,305.5,14.5,D,0,3
28.5108,80.6113,320.0,1.4,1.2,4/27/2019,542,Terra,MODIS,40,6.3,306.7,13.0,D,0,4
28.5109,80.569,317.8,1.0,1.0,3/8/2009,757,Aqua,MODIS,29,6.2,306.4,6.3,D,0,3
28.5109,80.4002,304.6,1.1,1.1,1/10/2012,804,Aqua,MODIS,59,6.2,289.8,6.2,D,0,1
28.5113,80.5215,316.8,2.0,1.4,2/18/2012,459,Terra,MODIS,76,6.2,295.9,30.6,D,0,2
28.5114,80.6499,332.9,1.0,1.0,5/2/2009,803,Aqua,MODIS,78,6.2,306.0,21.2,D,0,5
28.5114,80.6764,313.1,1.7,1.3,1/24/2012,817,Aqua,MODIS,73,6.2,294.0,23.5,D,0,1
28.5114,80.5705,348.1,1.1,1.0,3/9/2012,746,Aqua,MODIS,94,6.2,302.7,58.3,D,0,3
28.5115,80.1776,321.9,2.6,1.6,4/25/2011,829,Aqua,MODIS,33,6.2,303.8,22.9,D,0,4
28.5115,80.2305,313.2,1.0,1.0,3/4/2019,753,Aqua,MODIS,55,6.3,295.8,8.5,D,0,3
28.5117,80.6323,309.4,2.8,1.6,1/9/2019,829,Aqua,MODIS,69,6.3,291.6,39.1,D,0,1
28.5117,80.6586,346.6,1.0,1.0,2/23/2019,759,Aqua,MODIS,94,6.3,301.9,52.3,D,0,2
28.5118,79.0874,312.6,1.7,1.3,3/9/2014,824,Aqua,MODIS,60,6.2,298.8,12.1,D,0,3
28.5118,80.4575,316.2,1.3,1.1,3/18/2012,740,Aqua,MODIS,63,6.2,299.0,9.5,D,0,3
28.5121,80.267,324.5,1.0,1.0,3/15/2009,804,Aqua,MODIS,60,6.2,304.9,12.6,D,0,3
28.5121,80.6424,321.3,1.4,1.2,4/22/2012,811,Aqua,MODIS,39,6.2,306.7,11.8,D,0,4
28.5123,80.0815,305.1,1.1,1.0,4/4/2009,1700,Terra,MODIS,63,6.2,292.7,7.1,N,0,4
28.5123,80.1129,331.9,1.0,1.0,5/18/2011,523,Terra,MODIS,78,6.2,301.1,16.9,D,0,5
28.5124,95.2149,360.5,1.0,1.0,6/2/2019,651,Aqua,MODIS,100,6.3,299.8,83.8,D,0,6
28.5124,76.5895,337.1,2.3,1.5,5/10/2019,512,Terra,MODIS,82,6.3,310.3,64.3,D,0,5
28.5126,80.6497,335.4,1.3,1.1,1/30/2012,740,Aqua,MODIS,89,6.2,294.7,51.3,D,0,1
28.5128,80.1942,305.8,1.1,1.0,4/15/2013,1700,Terra,MODIS,66,6.2,291.9,8.5,N,0,4
28.513,80.5849,308.0,2.9,1.6,2/15/2009,601,Terra,MODIS,64,6.2,295.9,25.6,D,0,2
28.513,80.5729,322.5,1.0,1.0,3/21/2017,759,Aqua,MODIS,65,6.2,300.6,13.1,D,0,3
28.5131,76.6477,312.7,1.5,1.2,12/22/2017,601,Terra,MODIS,69,6.2,293.8,18.4,D,0,12
28.5131,80.6258,337.0,1.8,1.3,3/10/2011,818,Aqua,MODIS,88,6.2,298.4,75.2,D,0,3
28.5131,80.6272,301.4,2.8,1.6,1/9/2019,829,Aqua,MODIS,47,6.3,291.2,17.1,D,0,1
28.5132,80.5667,323.5,1.1,1.1,3/23/2015,805,Aqua,MODIS,66,6.2,304.8,14.2,D,0,3
28.5132,80.5815,334.8,1.1,1.0,3/9/2012,746,Aqua,MODIS,87,6.2,298.1,33.4,D,0,3
28.5134,95.2036,316.9,1.0,1.0,3/17/2014,422,Terra,MODIS,77,6.2,300.7,12.3,D,0,3
28.5135,80.30199999999998,313.2,1.4,1.2,3/14/2009,543,Terra,MODIS,60,6.2,300.6,10.0,D,0,3
28.5135,80.6261,320.5,3.3,1.7,4/27/2019,716,Aqua,MODIS,65,6.3,305.9,43.8,D,0,4
28.5135,80.6096,327.1,1.0,1.0,4/28/2019,759,Aqua,MODIS,59,6.3,313.0,11.5,D,0,4
28.5136,80.2772,324.8,1.0,1.0,3/15/2009,804,Aqua,MODIS,75,6.2,305.9,13.4,D,0,3
28.5137,80.4584,316.2,1.1,1.1,11/29/2015,746,Aqua,MODIS,72,6.2,296.8,12.0,D,0,11
28.5137,80.0194,314.6,1.0,1.0,3/17/2018,753,Aqua,MODIS,55,6.2,303.0,6.8,D,0,3
28.5137,80.6343,328.0,2.0,1.4,4/19/2011,728,Aqua,MODIS,78,6.2,304.3,50.5,D,0,4
28.5138,80.7662,310.3,1.5,1.2,10/17/2018,543,Terra,MODIS,48,6.2,300.3,9.0,D,0,10
28.5141,80.5582,320.2,1.7,1.3,3/7/2010,819,Aqua,MODIS,47,6.2,301.0,22.4,D,0,3
28.5141,80.6612,317.6,2.8,1.6,1/9/2019,829,Aqua,MODIS,78,6.3,291.1,69.0,D,0,1
28.5143,80.4927,309.0,1.0,1.0,2/21/2012,530,Terra,MODIS,64,6.2,295.5,4.8,D,0,2
28.5144,79.8606,303.2,1.0,1.0,12/16/2010,529,Terra,MODIS,55,6.2,292.4,3.9,D,0,12
28.5145,79.9641,314.4,1.4,1.2,10/21/2015,740,Aqua,MODIS,46,6.2,302.3,9.8,D,0,10
28.5145,80.6151,329.0,1.7,1.3,3/10/2011,818,Aqua,MODIS,83,6.2,297.5,45.8,D,0,3
28.5146,80.2902,318.9,1.6,1.3,3/28/2012,817,Aqua,MODIS,50,6.2,305.6,13.7,D,0,3
28.5146,80.0918,304.8,1.0,1.0,2/18/2014,753,Aqua,MODIS,55,6.2,293.4,4.7,D,0,2
28.5147,80.6629,321.2,1.2,1.1,4/24/2009,537,Terra,MODIS,39,6.2,309.8,12.0,D,0,4
28.5147,80.5781,323.3,1.1,1.1,3/23/2015,805,Aqua,MODIS,73,6.2,303.8,15.5,D,0,3
28.5148,80.6625,312.7,1.3,1.1,1/30/2012,740,Aqua,MODIS,73,6.2,293.2,15.2,D,0,1
28.5148,80.6309,370.1,1.0,1.0,4/12/2016,753,Aqua,MODIS,100,6.2,310.9,105.6,D,0,4
28.5149,95.2199,325.6,1.9,1.4,5/9/2015,722,Aqua,MODIS,61,6.2,291.4,47.9,D,0,5
28.515,80.2874,320.3,1.0,1.0,3/15/2009,804,Aqua,MODIS,45,6.2,305.0,8.4,D,0,3
28.515,80.3972,311.9,1.1,1.1,1/5/2016,805,Aqua,MODIS,69,6.2,296.3,8.1,D,0,1
28.5151,80.6485,317.0,1.1,1.0,3/4/2010,749,Aqua,MODIS,69,6.2,300.4,11.4,D,0,3
28.5151,80.1134,323.9,1.0,1.0,10/28/2016,758,Aqua,MODIS,77,6.2,303.5,14.2,D,0,10
28.5152,80.259,320.0,1.6,1.3,4/1/2019,505,Terra,MODIS,70,6.3,300.9,23.1,D,0,4
28.5153,80.649,332.3,1.3,1.1,5/9/2019,740,Aqua,MODIS,76,6.3,315.3,23.6,D,0,5
28.5154,80.6561,321.6,2.8,1.6,1/9/2019,829,Aqua,MODIS,81,6.3,291.2,86.4,D,0,1
28.5154,80.1723,305.1,1.0,1.0,4/22/2009,1648,Terra,MODIS,63,6.2,293.4,5.8,N,0,4
28.5155,80.3482,327.1,1.0,1.0,3/18/2016,759,Aqua,MODIS,64,6.2,308.3,12.7,D,0,3
28.5156,80.5627,321.6,1.4,1.2,3/8/2013,811,Aqua,MODIS,75,6.2,301.1,18.9,D,0,3
28.5157,80.3388,317.5,1.1,1.1,3/7/2011,747,Aqua,MODIS,50,6.2,302.0,10.8,D,0,3
28.5158,80.1892,340.4,2.0,1.4,4/15/2010,825,Aqua,MODIS,86,6.2,318.0,70.0,D,0,4
28.5158,80.4567,312.7,1.1,1.0,2/23/2012,517,Terra,MODIS,52,6.2,302.0,5.6,D,0,2
28.5159,76.6325,308.6,1.5,1.2,12/22/2017,601,Terra,MODIS,60,6.2,293.7,12.8,D,0,12
28.5159,79.6576,309.4,1.2,1.1,11/16/2016,518,Terra,MODIS,60,6.2,298.9,5.8,D,0,11
28.516,80.2727,319.2,1.0,1.0,3/31/2011,523,Terra,MODIS,47,6.2,304.2,8.4,D,0,3
28.516,80.5677,366.6,1.0,1.0,2/4/2018,759,Aqua,MODIS,100,6.2,301.5,104.5,D,0,2
28.5161,80.4164,309.1,1.0,1.0,2/21/2018,530,Terra,MODIS,64,6.2,294.7,5.8,D,0,2
28.5162,80.3531,319.6,1.1,1.1,3/15/2018,805,Aqua,MODIS,64,6.2,302.5,9.0,D,0,3
28.5163,80.6439,305.8,2.9,1.6,2/17/2010,832,Aqua,MODIS,58,6.2,295.2,19.8,D,0,2
28.5163,80.6645,322.9,1.0,1.0,4/15/2011,753,Aqua,MODIS,58,6.2,308.5,9.2,D,0,4
28.5163,80.4175,326.8,1.1,1.1,4/25/2015,536,Terra,MODIS,76,6.2,302.1,15.6,D,0,4
28.5163,80.641,371.9,1.0,1.0,4/12/2016,753,Aqua,MODIS,100,6.2,309.9,111.3,D,0,4
28.5164,79.774,319.9,1.0,1.0,3/24/2012,530,Terra,MODIS,69,6.2,306.1,7.8,D,0,3
28.5167,80.1006,322.5,2.1,1.4,5/5/2011,554,Terra,MODIS,60,6.2,300.1,19.4,D,0,5
28.5167,80.2104,316.4,1.1,1.0,11/15/2014,805,Aqua,MODIS,58,6.2,302.0,7.9,D,0,11
28.5167,80.2376,325.6,1.6,1.3,4/1/2019,817,Aqua,MODIS,75,6.3,302.4,31.5,D,0,4
28.5169,80.6591,303.9,1.3,1.1,4/24/2009,1636,Terra,MODIS,52,6.2,291.3,6.3,N,0,4
28.5171,77.484,322.2,1.0,1.0,12/25/2011,804,Aqua,MODIS,80,6.2,293.8,16.8,D,0,12
28.5172,80.5766,386.9,1.4,1.2,3/8/2013,811,Aqua,MODIS,100,6.2,303.9,279.8,D,0,3
28.5172,80.1087,332.8,1.3,1.1,4/28/2014,812,Aqua,MODIS,64,6.2,316.9,18.4,D,0,4
28.5173,80.2676,313.9,2.7,1.6,3/21/2016,830,Aqua,MODIS,51,6.2,302.4,19.9,D,0,3
28.5174,80.558,315.2,1.4,1.2,2/25/2009,816,Aqua,MODIS,58,6.2,300.3,11.1,D,0,2
28.5174,80.578,351.6,1.0,1.0,2/4/2018,759,Aqua,MODIS,96,6.2,297.6,64.4,D,0,2
28.5175,80.1846,327.0,1.3,1.1,4/15/2010,511,Terra,MODIS,68,6.2,311.8,13.3,D,0,4
28.5175,80.2625,330.2,1.0,1.0,3/31/2011,523,Terra,MODIS,81,6.2,305.3,20.1,D,0,3
28.5176,80.3061,326.6,1.0,1.0,3/8/2009,757,Aqua,MODIS,78,6.2,302.3,18.0,D,0,3
28.5182,80.6518,309.9,1.0,1.0,2/4/2018,759,Aqua,MODIS,61,6.2,298.2,6.7,D,0,2
28.5182,94.5168,313.4,1.3,1.1,3/12/2015,645,Aqua,MODIS,74,6.2,294.4,16.4,D,0,3
28.5182,80.2125,306.8,1.0,1.0,4/19/2009,2040,Aqua,MODIS,69,6.2,291.6,8.2,N,0,4
28.5182,80.245,335.8,1.0,1.0,3/15/2009,804,Aqua,MODIS,86,6.2,306.7,27.0,D,0,3
28.5183,80.3218,327.2,1.0,1.0,3/12/2016,524,Terra,MODIS,81,6.2,299.5,17.6,D,0,3
28.5185,80.4679,308.6,1.0,1.0,3/6/2014,753,Aqua,MODIS,58,6.2,297.2,3.9,D,0,3
28.5186,80.2515,324.1,3.4,1.7,3/31/2011,836,Aqua,MODIS,74,6.2,303.0,87.3,D,0,3
28.5187,80.6424,319.6,1.0,1.0,3/18/2016,759,Aqua,MODIS,65,6.2,302.0,8.9,D,0,3
28.5189,80.2185,315.8,1.0,1.0,3/4/2019,753,Aqua,MODIS,70,6.3,296.2,10.7,D,0,3
28.5191,80.12899999999998,339.4,1.6,1.3,5/2/2013,818,Aqua,MODIS,85,6.2,315.8,48.8,D,0,5
28.5194,80.6518,307.3,1.1,1.0,2/19/2011,747,Aqua,MODIS,62,6.2,293.1,6.1,D,0,2
28.5195,80.6524,303.9,1.6,1.2,1/31/2015,735,Aqua,MODIS,57,6.2,290.3,11.7,D,0,1
28.5197,80.2552,337.3,1.0,1.0,3/15/2009,804,Aqua,MODIS,87,6.2,306.3,29.0,D,0,3
28.5197,80.4259,339.7,1.0,1.0,3/19/2010,530,Terra,MODIS,89,6.2,304.7,34.0,D,0,3
28.5197,80.3116,313.9,1.0,1.0,3/12/2016,524,Terra,MODIS,57,6.2,298.4,5.2,D,0,3
28.5197,80.2016,333.9,1.6,1.3,4/30/2018,506,Terra,MODIS,84,6.2,303.6,42.1,D,0,4
28.5198,95.2025,355.2,1.0,1.0,6/2/2019,651,Aqua,MODIS,98,6.3,301.5,70.2,D,0,6
28.52,80.5604,313.6,1.1,1.1,2/11/2012,805,Aqua,MODIS,74,6.2,285.2,13.4,D,0,2
28.52,80.4781,318.1,1.0,1.0,3/6/2014,753,Aqua,MODIS,75,6.2,298.1,11.6,D,0,3
28.5201,80.3944,304.8,1.0,1.0,1/23/2016,753,Aqua,MODIS,60,6.2,291.8,4.6,D,0,1
28.5201,80.6528,323.5,1.0,1.0,3/18/2016,759,Aqua,MODIS,74,6.2,304.2,12.9,D,0,3
28.5202,80.3891,308.3,1.3,1.1,3/7/2019,512,Terra,MODIS,60,6.3,296.4,4.9,D,0,3
28.5203,76.8835,333.5,1.3,1.1,5/5/2018,525,Terra,MODIS,70,6.2,311.4,17.2,D,0,5
28.5204,80.6483,343.1,1.0,1.0,5/2/2009,803,Aqua,MODIS,88,6.2,306.1,37.6,D,0,5
28.5204,80.202,341.6,2.0,1.4,4/15/2010,825,Aqua,MODIS,76,6.2,315.6,79.4,D,0,4
