latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
18.7638,79.9641,321.9,1.0,1.0,11/11/2014,520,Terra,MODIS,37,6.2,305.9,10.4,D,0,11
18.7639,78.0675,321.3,1.1,1.1,11/10/2018,802,Aqua,MODIS,59,6.2,308.6,9.1,D,0,11
18.7639,83.03299999999999,301.6,1.8,1.3,3/23/2017,1709,Terra,MODIS,40,6.2,291.5,10.3,N,0,3
18.764,79.6901,329.3,1.1,1.1,3/7/2012,756,Aqua,MODIS,66,6.2,316.2,11.1,D,0,3
18.764,79.3833,325.9,1.3,1.1,3/4/2018,821,Aqua,MODIS,53,6.2,310.9,9.3,D,0,3
18.7641,79.9703,315.7,3.3,1.7,11/29/2011,556,Terra,MODIS,54,6.2,299.3,46.8,D,0,11
18.7641,79.9672,312.2,3.3,1.7,9/28/2012,556,Terra,MODIS,51,6.2,295.3,33.6,D,0,9
18.7644,79.3762,332.6,1.0,1.0,3/28/2011,803,Aqua,MODIS,74,6.2,318.0,13.9,D,0,3
18.7644,79.9695,326.6,3.7,1.8,6/6/2011,725,Aqua,MODIS,0,6.2,295.6,68.3,D,0,6
18.7644,79.9747,318.6,2.8,1.6,12/8/2012,732,Aqua,MODIS,0,6.2,303.8,41.1,D,0,12
18.7644,79.9724,313.1,3.3,1.7,1/24/2015,557,Terra,MODIS,32,6.2,300.6,42.7,D,0,1
18.7645,79.1721,321.0,1.1,1.0,12/22/2018,533,Terra,MODIS,75,6.2,299.9,15.9,D,0,12
18.7645,80.3632,330.9,1.1,1.0,3/27/2014,809,Aqua,MODIS,68,6.2,313.5,10.9,D,0,3
18.7646,79.6651,333.0,1.8,1.3,3/2/2009,831,Aqua,MODIS,76,6.2,312.3,35.8,D,0,3
18.7646,79.9992,315.3,4.3,1.9,11/4/2011,602,Terra,MODIS,28,6.2,296.9,67.7,D,0,11
18.7646,79.9971,314.1,3.3,1.7,11/5/2014,557,Terra,MODIS,0,6.2,299.4,45.7,D,0,11
18.7647,83.1762,321.1,4.6,2.0,3/13/2011,708,Aqua,MODIS,74,6.2,297.5,108.6,D,0,3
18.7647,79.9905,314.5,4.3,1.9,1/31/2015,603,Terra,MODIS,0,6.2,302.5,67.2,D,0,1
18.7648,79.9955,313.4,4.3,1.9,12/30/2014,603,Terra,MODIS,34,6.2,297.5,62.4,D,0,12
18.7648,78.0203,334.0,1.4,1.2,5/21/2009,831,Aqua,MODIS,53,6.2,306.2,20.0,D,0,5
18.7649,79.9761,312.2,3.7,1.8,11/26/2010,726,Aqua,MODIS,44,6.2,296.9,40.2,D,0,11
18.765,79.9759,314.7,3.3,1.7,2/9/2015,557,Terra,MODIS,0,6.2,301.1,46.3,D,0,2
18.765,79.9975,315.1,4.3,1.9,11/1/2016,603,Terra,MODIS,37,6.2,299.7,66.4,D,0,11
18.7651,83.0102,324.7,1.7,1.3,4/5/2015,732,Aqua,MODIS,37,6.2,306.9,17.7,D,0,4
18.7652,79.8791,337.2,1.1,1.1,3/8/2018,757,Aqua,MODIS,84,6.2,311.1,27.7,D,0,3
18.7653,79.973,310.1,2.5,1.5,9/21/2012,550,Terra,MODIS,44,6.2,287.8,20.1,D,0,9
18.7653,79.969,328.2,2.8,1.6,5/20/2014,732,Aqua,MODIS,28,6.2,304.8,49.9,D,0,5
18.7654,83.0578,335.2,2.2,1.4,4/3/2017,726,Aqua,MODIS,84,6.2,303.0,72.4,D,0,4
18.7655,79.9832,312.9,2.6,1.5,12/29/2013,551,Terra,MODIS,50,6.2,301.1,30.4,D,0,12
18.7657,79.9849,312.7,3.5,1.8,10/21/2010,443,Terra,MODIS,48,6.2,291.9,37.4,D,0,10
18.7658,79.9881,314.6,2.5,1.5,11/24/2012,550,Terra,MODIS,0,6.2,299.3,25.5,D,0,11
18.7658,79.5391,311.5,1.0,1.0,12/26/2013,520,Terra,MODIS,56,6.2,299.5,4.7,D,0,12
18.7658,82.1354,346.1,1.1,1.0,3/30/2012,802,Aqua,MODIS,90,6.2,309.2,43.3,D,0,3
18.7658,79.9668,312.3,2.7,1.6,10/31/2011,449,Terra,MODIS,38,6.2,295.5,29.3,D,0,10
18.7658,77.956,328.9,1.1,1.1,5/24/2010,520,Terra,MODIS,41,6.2,306.4,6.7,D,0,5
18.766,80.3088,325.8,1.1,1.0,3/8/2013,809,Aqua,MODIS,52,6.2,312.0,9.6,D,0,3
18.7663,79.6716,327.0,1.1,1.1,2/25/2012,814,Aqua,MODIS,66,6.2,313.8,11.0,D,0,2
18.7663,79.9911,310.8,4.6,2.0,9/10/2015,438,Terra,MODIS,0,6.2,291.1,45.4,D,0,9
18.7663,79.995,319.0,2.1,1.4,9/4/2017,456,Terra,MODIS,0,6.2,294.3,20.9,D,0,9
18.7664,80.3703,317.1,3.5,1.8,2/12/2016,725,Aqua,MODIS,39,6.2,295.7,40.2,D,0,2
18.7665,79.9978,321.2,4.3,1.9,3/17/2014,603,Terra,MODIS,15,6.2,302.6,72.5,D,0,3
18.7665,79.9802,311.3,4.3,1.9,12/3/2016,603,Terra,MODIS,34,6.2,295.0,50.2,D,0,12
18.7666,79.6626,323.3,1.0,1.0,3/2/2009,521,Terra,MODIS,40,6.2,310.3,5.6,D,0,3
18.7668,79.8895,325.2,1.1,1.1,3/8/2018,757,Aqua,MODIS,64,6.2,309.0,9.5,D,0,3
18.767,79.9506,325.8,2.2,1.4,6/26/2019,738,Aqua,MODIS,24,6.3,301.6,41.7,D,0,6
18.7672,79.9884,316.3,3.3,1.7,2/12/2016,557,Terra,MODIS,0,6.2,299.2,41.5,D,0,2
18.7672,84.2792,330.6,1.0,1.0,4/10/2012,744,Aqua,MODIS,67,6.2,307.7,13.3,D,0,4
18.7672,79.9819,312.5,4.3,1.9,11/6/2012,602,Terra,MODIS,0,6.2,293.8,58.6,D,0,11
18.7673,72.8917,305.7,1.9,1.4,3/5/2013,1703,Terra,MODIS,64,6.2,295.0,13.5,N,0,3
18.7675,79.3535,317.5,1.0,1.0,2/2/2016,521,Terra,MODIS,57,6.2,301.8,6.7,D,0,2
18.7677,80.3764,322.9,1.6,1.2,2/25/2017,538,Terra,MODIS,68,6.2,308.8,18.7,D,0,2
18.7678,79.8948,337.8,1.9,1.3,3/21/2016,827,Aqua,MODIS,80,6.2,315.5,47.0,D,0,3
18.7682,80.6142,322.6,1.2,1.1,2/23/2010,752,Aqua,MODIS,59,6.2,305.7,9.3,D,0,2
18.7684,79.9858,314.6,3.7,1.8,10/4/2014,726,Aqua,MODIS,19,6.2,294.3,40.7,D,0,10
18.7686,84.2885,337.0,1.0,1.0,4/10/2012,744,Aqua,MODIS,79,6.2,310.3,22.4,D,0,4
18.7688,79.98100000000002,319.9,2.8,1.6,10/13/2009,735,Aqua,MODIS,0,6.2,301.7,43.8,D,0,10
18.7689,80.3531,328.6,1.6,1.2,2/19/2017,744,Aqua,MODIS,75,6.2,308.3,32.6,D,0,2
18.7689,79.9846,312.2,4.3,1.9,12/3/2010,603,Terra,MODIS,20,6.2,298.1,52.1,D,0,12
18.7691,79.9874,311.9,4.3,1.9,12/3/2016,603,Terra,MODIS,0,6.2,295.0,53.4,D,0,12
18.77,79.9472,326.8,1.0,1.0,7/11/2012,808,Aqua,MODIS,29,6.2,304.0,11.7,D,0,7
18.77,79.988,312.4,4.3,1.9,11/6/2012,602,Terra,MODIS,0,6.2,294.3,57.0,D,0,11
18.7702,81.9469,308.7,1.0,1.0,4/10/2017,1656,Terra,MODIS,69,6.2,297.9,5.8,N,0,4
18.7705,79.9486,317.8,1.1,1.0,9/26/2018,527,Terra,MODIS,21,6.2,300.2,9.4,D,0,9
18.7706,80.0903,333.1,1.3,1.1,5/14/2016,750,Aqua,MODIS,65,6.2,309.0,12.5,D,0,5
18.7706,79.4619,330.9,1.1,1.1,3/16/2019,815,Aqua,MODIS,68,6.3,312.8,15.6,D,0,3
18.7707,81.2409,329.7,1.1,1.1,4/11/2017,508,Terra,MODIS,57,6.2,312.3,14.3,D,0,4
18.771,79.6757,330.9,1.0,1.0,4/2/2013,803,Aqua,MODIS,72,6.2,309.7,11.6,D,0,4
18.7711,80.4279,337.2,1.2,1.1,3/1/2018,750,Aqua,MODIS,83,6.2,314.2,30.8,D,0,3
18.7713,73.4475,314.7,1.0,1.0,12/19/2012,545,Terra,MODIS,67,6.2,295.3,8.7,D,0,12
18.7716,79.9801,317.0,4.4,1.9,10/6/2018,604,Terra,MODIS,0,6.2,298.8,76.0,D,0,10
18.772,80.3137,337.1,1.3,1.1,2/26/2017,750,Aqua,MODIS,84,6.2,311.2,36.3,D,0,2
18.772,77.95,317.4,1.7,1.3,12/4/2014,833,Aqua,MODIS,57,6.2,304.1,12.2,D,0,12
18.7722,76.2935,309.3,1.0,1.0,3/16/2012,1715,Terra,MODIS,77,6.2,290.4,9.6,N,0,3
18.7723,79.867,339.9,1.2,1.1,4/11/2017,815,Aqua,MODIS,76,6.2,322.7,21.6,D,0,4
18.7726,80.0432,326.9,1.0,1.0,3/6/2018,809,Aqua,MODIS,62,6.2,312.9,9.7,D,0,3
18.7727,80.3665,334.6,1.1,1.0,2/28/2010,811,Aqua,MODIS,77,6.2,311.4,20.4,D,0,2
18.7732,79.8821,336.4,1.9,1.3,3/21/2016,827,Aqua,MODIS,76,6.2,316.1,38.4,D,0,3
18.7733,83.4701,313.4,1.3,1.1,8/23/2017,737,Aqua,MODIS,53,6.2,294.4,5.4,D,0,8
18.7734,80.658,323.8,1.0,1.0,2/27/2012,802,Aqua,MODIS,24,6.2,308.6,7.8,D,0,2
18.7752,79.8996,337.8,1.9,1.3,3/21/2016,827,Aqua,MODIS,80,6.2,315.4,45.5,D,0,3
18.7755,79.664,329.2,1.0,1.0,3/2/2009,521,Terra,MODIS,73,6.2,311.3,12.5,D,0,3
18.7757,79.6516,333.1,1.0,1.0,3/14/2012,802,Aqua,MODIS,70,6.2,315.8,12.4,D,0,3
18.7758,80.3274,337.1,1.1,1.0,3/6/2018,809,Aqua,MODIS,83,6.2,313.2,24.1,D,0,3
18.7774,79.4746,316.6,1.0,1.0,2/10/2019,520,Terra,MODIS,68,6.3,301.0,7.7,D,0,2
18.7777,79.8934,330.8,1.0,1.0,3/21/2016,520,Terra,MODIS,70,6.2,314.2,11.8,D,0,3
18.7788,79.4651,319.8,1.0,1.0,2/10/2019,520,Terra,MODIS,73,6.3,302.3,10.8,D,0,2
18.779,79.4065,319.3,1.7,1.3,2/12/2014,827,Aqua,MODIS,61,6.2,304.2,14.5,D,0,2
18.7791,79.6626,314.8,1.1,1.1,1/21/2011,815,Aqua,MODIS,49,6.2,304.2,6.2,D,0,1
18.7792,82.0693,321.7,1.0,1.0,3/1/2017,514,Terra,MODIS,63,6.2,305.3,12.2,D,0,3
18.7792,79.6556,330.0,1.4,1.2,3/8/2009,755,Aqua,MODIS,74,6.2,313.0,20.1,D,0,3
18.7798,79.8933,331.9,1.9,1.3,3/21/2016,827,Aqua,MODIS,69,6.2,315.7,26.4,D,0,3
18.7799,78.0691,320.9,1.0,1.0,12/2/2012,808,Aqua,MODIS,69,6.2,305.2,9.4,D,0,12
18.7817,79.661,309.6,1.3,1.1,1/21/2011,507,Terra,MODIS,48,6.2,298.8,6.5,D,0,1
18.7823,80.0808,331.3,1.7,1.3,4/3/2015,745,Aqua,MODIS,68,6.2,309.4,26.2,D,0,4
18.7838,79.7269,318.3,1.0,1.0,11/10/2017,526,Terra,MODIS,71,6.2,305.0,9.3,D,0,11
18.7847,83.1109,326.1,2.8,1.6,4/12/2017,719,Aqua,MODIS,66,6.2,308.7,53.0,D,0,4
18.7851,77.0357,311.9,1.3,1.1,8/16/2010,803,Aqua,MODIS,21,6.2,291.2,6.6,D,0,8
18.7861,83.6989,324.7,2.1,1.4,3/31/2013,815,Aqua,MODIS,39,6.2,304.8,24.9,D,0,3
18.7862,81.1369,308.4,1.1,1.1,3/5/2009,1645,Terra,MODIS,63,6.2,297.6,8.4,N,0,3
18.7863,80.0786,327.4,1.1,1.0,4/1/2015,757,Aqua,MODIS,64,6.2,307.6,8.7,D,0,4
18.7867,79.9478,320.4,1.3,1.1,10/4/2017,508,Terra,MODIS,28,6.2,297.1,12.3,D,0,10
18.7873,79.0389,333.6,1.2,1.1,5/10/2019,514,Terra,MODIS,64,6.3,315.4,11.1,D,0,5
18.7874,79.9002,326.3,1.1,1.0,3/7/2012,756,Aqua,MODIS,54,6.2,313.6,7.5,D,0,3
18.7881,79.6548,314.1,1.8,1.3,1/19/2011,827,Aqua,MODIS,54,6.2,302.2,11.7,D,0,1
18.7883,79.9494,312.9,3.2,1.7,9/27/2010,839,Aqua,MODIS,0,6.2,292.5,27.8,D,0,9
18.7889,79.6563,325.3,1.1,1.0,4/2/2011,514,Terra,MODIS,61,6.2,311.4,8.0,D,0,4
18.7889,79.6623,338.5,1.1,1.1,4/11/2013,757,Aqua,MODIS,80,6.2,315.1,22.8,D,0,4
18.7892,78.0451,329.7,1.0,1.0,12/9/2012,814,Aqua,MODIS,79,6.2,305.0,18.2,D,0,12
18.7897,79.9409,316.2,2.2,1.4,9/13/2013,738,Aqua,MODIS,0,6.2,294.0,27.9,D,0,9
18.7901,80.7819,330.3,1.1,1.0,3/5/2012,808,Aqua,MODIS,61,6.2,313.0,14.8,D,0,3
18.7902,79.9436,326.5,1.2,1.1,9/29/2015,814,Aqua,MODIS,0,6.2,306.6,16.4,D,0,9
18.791,79.9479,327.7,1.0,1.0,10/5/2014,808,Aqua,MODIS,0,6.2,309.1,13.8,D,0,10
18.7911,83.0508,326.0,1.3,1.1,3/27/2015,738,Aqua,MODIS,70,6.2,301.4,22.0,D,0,3
18.7923,79.6353,310.7,1.1,1.1,4/27/2014,1651,Terra,MODIS,68,6.2,300.0,6.4,N,0,4
18.7923,80.0375,335.0,1.0,1.0,4/23/2018,809,Aqua,MODIS,47,6.2,313.3,10.2,D,0,4
18.7924,79.9528,321.5,1.0,1.0,8/31/2017,521,Terra,MODIS,0,6.2,295.0,11.1,D,0,8
18.7926,83.0798,315.1,1.0,1.0,11/25/2011,749,Aqua,MODIS,49,6.2,300.1,9.2,D,0,11
18.7926,79.9503,310.4,3.6,1.8,11/22/2010,443,Terra,MODIS,34,6.2,292.8,30.7,D,0,11
18.7927,79.9493,317.5,1.0,1.0,6/17/2013,520,Terra,MODIS,0,6.2,296.3,8.0,D,0,6
18.7927,79.9502,324.7,1.0,1.0,9/28/2013,526,Terra,MODIS,0,6.2,302.5,12.9,D,0,9
18.7927,79.952,326.5,1.0,1.0,9/11/2015,521,Terra,MODIS,0,6.2,303.5,12.6,D,0,9
18.7932,83.0187,326.5,1.2,1.1,4/13/2011,802,Aqua,MODIS,26,6.2,303.8,12.2,D,0,4
18.7934,75.9259,322.3,1.1,1.0,12/22/2013,545,Terra,MODIS,75,6.2,300.3,15.1,D,0,12
18.7937,82.2686,331.0,1.1,1.0,4/13/2017,802,Aqua,MODIS,65,6.2,315.3,11.8,D,0,4
18.7939,79.8963,325.6,1.9,1.3,3/23/2018,545,Terra,MODIS,61,6.2,311.2,19.2,D,0,3
18.794,81.3438,327.3,1.0,1.0,2/24/2017,802,Aqua,MODIS,64,6.2,314.2,10.7,D,0,2
18.794,79.0862,322.5,1.3,1.1,12/25/2015,820,Aqua,MODIS,73,6.2,304.7,16.7,D,0,12
18.7941,79.9427,324.6,1.0,1.0,9/11/2015,521,Terra,MODIS,45,6.2,302.5,11.0,D,0,9
18.7942,80.2784,329.3,1.0,1.0,3/28/2017,803,Aqua,MODIS,38,6.2,314.5,8.3,D,0,3
18.7943,79.9452,325.1,1.1,1.0,10/19/2014,514,Terra,MODIS,0,6.2,310.5,14.3,D,0,10
18.7943,79.9489,319.8,1.0,1.0,10/2/2017,520,Terra,MODIS,0,6.2,295.4,9.5,D,0,10
18.7943,79.9476,325.6,1.2,1.1,9/17/2018,534,Terra,MODIS,0,6.2,302.9,14.2,D,0,9
18.7944,79.4777,319.9,1.0,1.0,2/18/2016,520,Terra,MODIS,45,6.2,307.7,7.2,D,0,2
18.7945,79.9454,318.9,1.0,1.0,12/1/2013,526,Terra,MODIS,0,6.2,303.4,9.2,D,0,12
18.7945,79.9466,324.2,1.0,1.0,11/11/2014,520,Terra,MODIS,0,6.2,307.0,12.1,D,0,11
18.7946,80.2087,328.2,1.2,1.1,3/12/2012,814,Aqua,MODIS,63,6.2,309.9,11.0,D,0,3
18.7947,79.5407,325.7,1.0,1.0,3/19/2015,520,Terra,MODIS,47,6.2,308.6,9.5,D,0,3
18.7949,81.2183,340.1,1.0,1.0,4/18/2013,803,Aqua,MODIS,81,6.2,312.6,27.6,D,0,4
18.7951,83.0036,319.4,2.4,1.5,3/1/2017,821,Aqua,MODIS,17,6.2,308.0,19.3,D,0,3
18.7955,83.1495,327.5,2.1,1.4,3/12/2009,730,Aqua,MODIS,72,6.2,305.8,40.0,D,0,3
18.7955,80.2268,338.2,1.0,1.0,4/17/2014,520,Terra,MODIS,83,6.2,308.6,22.4,D,0,4
18.7959,83.1782,337.2,1.6,1.3,3/31/2019,732,Aqua,MODIS,73,6.3,294.6,65.1,D,0,3
18.7963,83.1015,324.6,2.0,1.4,3/19/2010,532,Terra,MODIS,70,6.2,303.3,39.2,D,0,3
18.7964,79.9383,314.6,2.0,1.4,11/2/2018,545,Terra,MODIS,0,6.2,290.6,18.0,D,0,11
18.7965,79.9455,318.6,1.2,1.1,11/22/2013,532,Terra,MODIS,0,6.2,302.5,12.3,D,0,11
18.7967,80.222,321.4,1.3,1.1,2/24/2016,750,Aqua,MODIS,33,6.2,302.8,9.2,D,0,2
18.797,79.9604,314.9,2.0,1.4,9/17/2013,545,Terra,MODIS,0,6.2,292.9,14.4,D,0,9
18.798,80.4803,330.4,1.6,1.2,3/20/2018,821,Aqua,MODIS,72,6.2,309.8,17.7,D,0,3
18.7986,79.9432,320.9,1.5,1.2,10/25/2012,538,Terra,MODIS,0,6.2,306.7,19.8,D,0,10
18.7994,83.2261,328.4,2.5,1.5,3/19/2012,821,Aqua,MODIS,64,6.2,310.2,47.3,D,0,3
18.7996,79.9532,314.5,1.6,1.2,9/27/2017,502,Terra,MODIS,0,6.2,292.8,12.0,D,0,9
18.7997,80.0779,329.9,1.0,1.0,3/30/2012,803,Aqua,MODIS,62,6.2,313.4,8.5,D,0,3
18.8006,79.8806,334.5,1.3,1.1,3/11/2010,752,Aqua,MODIS,79,6.2,308.3,25.6,D,0,3
18.8012,80.2058,337.2,1.9,1.4,4/4/2015,828,Aqua,MODIS,81,6.2,313.1,47.5,D,0,4
18.8032,79.3661,322.8,1.4,1.2,4/25/2015,539,Terra,MODIS,34,6.2,305.2,11.2,D,0,4
18.8035,79.6411,335.6,1.0,1.0,3/22/2018,809,Aqua,MODIS,76,6.2,316.0,15.2,D,0,3
18.8042,83.7131,326.0,1.9,1.4,3/23/2013,726,Aqua,MODIS,74,6.2,301.0,36.8,D,0,3
18.8046,80.0265,332.8,1.0,1.0,3/29/2009,813,Aqua,MODIS,68,6.2,316.5,8.8,D,0,3
18.805,80.6484,325.6,1.0,1.0,2/27/2009,801,Aqua,MODIS,38,6.2,311.1,8.8,D,0,2
18.8061,83.2514,328.0,3.3,1.7,3/14/2019,827,Aqua,MODIS,73,6.3,302.5,76.5,D,0,3
18.8075,83.2488,328.6,1.0,1.0,4/6/2017,756,Aqua,MODIS,52,6.2,305.8,10.5,D,0,4
18.8079,83.0899,336.0,1.0,1.0,3/27/2019,756,Aqua,MODIS,81,6.3,300.5,27.8,D,0,3
18.8081,83.0493,337.0,1.3,1.1,3/24/2014,738,Aqua,MODIS,84,6.2,303.1,42.4,D,0,3
18.8086,80.0467,308.4,1.1,1.0,3/15/2010,1651,Terra,MODIS,74,6.2,296.4,7.3,N,0,3
18.8088,79.4818,331.7,1.4,1.2,4/12/2016,751,Aqua,MODIS,25,6.2,314.7,12.5,D,0,4
18.8104,80.0497,324.6,1.2,1.1,4/2/2015,533,Terra,MODIS,59,6.2,306.3,9.8,D,0,4
18.8106,80.16,331.3,2.1,1.4,2/28/2017,738,Aqua,MODIS,78,6.2,309.2,57.0,D,0,2
18.8115,79.6378,336.3,1.1,1.1,4/1/2015,757,Aqua,MODIS,81,6.2,309.8,20.0,D,0,4
18.812,79.8759,331.1,1.0,1.0,4/3/2019,803,Aqua,MODIS,30,6.3,313.0,8.6,D,0,4
18.8124,80.1436,322.3,1.1,1.0,3/2/2018,526,Terra,MODIS,63,6.2,309.2,8.4,D,0,3
18.8135,79.6227,325.3,1.1,1.1,2/20/2012,756,Aqua,MODIS,67,6.2,312.3,8.3,D,0,2
18.814,79.6379,330.3,1.1,1.1,3/7/2012,756,Aqua,MODIS,72,6.2,317.4,12.3,D,0,3
18.8145,80.0505,323.2,1.0,1.0,3/29/2013,520,Terra,MODIS,46,6.2,309.4,5.9,D,0,3
18.8151,79.6334,330.8,1.1,1.1,2/20/2012,756,Aqua,MODIS,77,6.2,314.2,16.6,D,0,2
18.8152,82.8012,332.7,2.2,1.4,4/16/2016,726,Aqua,MODIS,76,6.2,311.7,43.6,D,0,4
18.8156,79.6485,337.1,1.1,1.1,3/7/2012,756,Aqua,MODIS,82,6.2,316.7,23.5,D,0,3
18.816,83.1164,329.2,2.1,1.4,4/3/2011,726,Aqua,MODIS,76,6.2,303.0,51.8,D,0,4
18.8164,79.5565,322.8,1.1,1.1,2/17/2017,756,Aqua,MODIS,66,6.2,311.0,7.4,D,0,2
18.8166,80.0424,329.6,1.5,1.2,4/2/2011,821,Aqua,MODIS,50,6.2,315.2,13.3,D,0,4
18.8168,77.9385,340.9,1.4,1.2,5/31/2015,515,Terra,MODIS,71,6.2,314.6,29.4,D,0,5
18.8181,78.2342,315.9,1.1,1.1,12/6/2016,802,Aqua,MODIS,61,6.2,304.5,7.3,D,0,12
18.8182,79.6429,324.0,1.2,1.1,3/8/2012,532,Terra,MODIS,67,6.2,311.7,9.7,D,0,3
18.8184,80.0517,326.7,1.6,1.3,3/20/2016,744,Aqua,MODIS,43,6.2,310.9,14.7,D,0,3
18.8201,79.9225,324.2,1.2,1.1,9/17/2018,534,Terra,MODIS,44,6.2,302.3,13.3,D,0,9
18.8205,80.0501,328.7,1.5,1.2,4/2/2011,821,Aqua,MODIS,58,6.2,314.8,14.4,D,0,4
18.822,79.6347,337.4,1.4,1.2,5/7/2019,750,Aqua,MODIS,75,6.3,317.4,24.4,D,0,5
18.8234,73.1265,320.0,1.3,1.1,12/28/2012,846,Aqua,MODIS,61,6.2,307.8,13.7,D,0,12
18.8245,83.2311,318.9,4.3,1.9,3/15/2017,833,Aqua,MODIS,52,6.2,296.6,61.6,D,0,3
18.8255,80.0691,385.9,1.0,1.0,3/22/2018,809,Aqua,MODIS,100,6.2,318.9,166.9,D,0,3
18.8264,79.922,313.9,1.0,1.0,10/2/2017,520,Terra,MODIS,0,6.2,289.6,5.8,D,0,10
18.8279,79.5661,327.5,1.0,1.0,2/18/2018,809,Aqua,MODIS,71,6.2,312.2,10.1,D,0,2
18.8288,80.0392,327.9,1.2,1.1,3/7/2010,817,Aqua,MODIS,38,6.2,309.1,9.9,D,0,3
18.8291,83.119,336.8,2.8,1.6,3/22/2015,720,Aqua,MODIS,84,6.2,308.2,111.4,D,0,3
18.8294,79.6747,324.9,1.3,1.1,3/16/2019,508,Terra,MODIS,54,6.3,308.1,13.4,D,0,3
18.8305,80.0107,333.4,1.0,1.0,4/9/2011,520,Terra,MODIS,79,6.2,309.9,15.5,D,0,4
18.8305,79.6253,328.2,1.0,1.0,3/13/2009,813,Aqua,MODIS,72,6.2,312.5,9.1,D,0,3
18.8309,79.7022,333.2,1.0,1.0,4/5/2013,527,Terra,MODIS,73,6.2,319.0,12.3,D,0,4
18.8317,79.6383,322.3,2.4,1.5,2/26/2012,551,Terra,MODIS,68,6.2,307.4,31.4,D,0,2
18.8365,79.6338,319.7,2.4,1.5,2/26/2012,551,Terra,MODIS,48,6.2,307.1,20.1,D,0,2
18.8368,79.617,337.4,1.4,1.2,5/4/2011,821,Aqua,MODIS,77,6.2,317.6,21.3,D,0,5
18.8369,79.4483,316.1,1.0,1.0,10/1/2015,802,Aqua,MODIS,33,6.2,291.8,8.1,D,0,10
18.8377,73.5873,328.5,1.5,1.2,2/5/2011,603,Terra,MODIS,77,6.2,305.8,29.2,D,0,2
18.8392,79.869,321.4,1.1,1.0,9/26/2018,527,Terra,MODIS,0,6.2,301.9,10.8,D,0,9
18.8415,79.8999,327.9,1.0,1.0,3/21/2016,520,Terra,MODIS,0,6.2,314.4,8.6,D,0,3
18.8419,79.8703,320.8,1.0,1.0,9/11/2015,521,Terra,MODIS,0,6.2,300.3,7.8,D,0,9
18.8421,79.6187,338.3,1.1,1.1,4/11/2017,815,Aqua,MODIS,78,6.2,323.8,18.9,D,0,4
18.8424,80.0866,328.9,1.2,1.1,4/3/2014,815,Aqua,MODIS,62,6.2,311.3,10.8,D,0,4
18.8427,83.0737,336.2,1.7,1.3,2/21/2017,731,Aqua,MODIS,85,6.2,307.5,57.3,D,0,2
18.8433,80.2526,335.9,1.0,1.0,3/9/2016,803,Aqua,MODIS,86,6.2,292.6,29.5,D,0,3
18.8437,73.633,330.4,3.1,1.7,4/13/2009,909,Aqua,MODIS,46,6.2,314.3,43.5,D,0,4
18.8441,79.8734,327.5,1.1,1.0,4/5/2018,515,Terra,MODIS,0,6.2,308.7,9.5,D,0,4
18.8445,79.6098,333.6,1.1,1.1,3/29/2018,815,Aqua,MODIS,72,6.2,316.3,12.6,D,0,3
18.845,79.615,353.4,1.1,1.1,3/7/2012,756,Aqua,MODIS,96,6.2,318.7,60.3,D,0,3
18.8451,78.2376,316.7,1.1,1.0,11/28/2013,803,Aqua,MODIS,68,6.2,299.3,8.3,D,0,11
18.8455,79.6309,338.2,1.0,1.0,4/18/2013,803,Aqua,MODIS,77,6.2,321.5,13.2,D,0,4
18.8459,80.6323,327.1,1.1,1.0,2/28/2010,811,Aqua,MODIS,59,6.2,313.0,9.9,D,0,2
18.8487,79.4546,314.7,1.0,1.0,12/10/2013,520,Terra,MODIS,66,6.2,302.6,7.1,D,0,12
18.8503,79.4491,315.1,1.1,1.1,12/21/2012,532,Terra,MODIS,60,6.2,302.4,7.3,D,0,12
18.8515,80.2511,324.7,3.3,1.7,3/17/2015,840,Aqua,MODIS,59,6.2,305.1,52.3,D,0,3
18.8519,73.5054,332.7,1.4,1.2,4/8/2010,816,Aqua,MODIS,60,6.2,308.4,24.3,D,0,4
18.8521,82.0876,328.3,1.6,1.2,4/1/2019,815,Aqua,MODIS,52,6.3,309.6,20.9,D,0,4
18.8525,73.2064,321.3,1.2,1.1,1/15/2012,820,Aqua,MODIS,56,6.2,309.9,9.3,D,0,1
18.8525,80.3919,323.6,1.6,1.2,3/3/2012,821,Aqua,MODIS,52,6.2,309.9,14.3,D,0,3
18.8529,80.9856,329.5,1.0,1.0,3/18/2016,756,Aqua,MODIS,68,6.2,310.3,11.0,D,0,3
18.8545,79.3887,315.6,1.1,1.1,11/14/2010,532,Terra,MODIS,60,6.2,299.0,8.7,D,0,11
18.8549,76.6858,319.6,1.0,1.0,1/29/2013,539,Terra,MODIS,66,6.2,302.7,8.4,D,0,1
18.855,79.3906,318.5,1.0,1.0,9/23/2017,527,Terra,MODIS,51,6.2,299.4,8.4,D,0,9
18.8551,79.38600000000002,325.6,1.0,1.0,9/27/2015,520,Terra,MODIS,0,6.2,311.6,15.3,D,0,9
18.8551,79.3915,316.5,1.1,1.1,10/16/2017,533,Terra,MODIS,56,6.2,305.0,9.0,D,0,10
18.8552,79.3851,315.6,1.1,1.1,10/24/2016,514,Terra,MODIS,49,6.2,301.7,9.5,D,0,10
