
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
20.4927,84.8896,318.8,1.5,1.2,8/28/2016,520,Terra,MODIS,54,6.2,298.9,19.5,D,0,8
20.4928,84.9046,315.7,1.0,1.0,11/18/2010,507,Terra,MODIS,40,6.2,304.5,10.1,D,0,11
20.4929,84.8831,318.5,1.0,1.0,8/27/2016,744,Aqua,MODIS,27,6.2,299.8,8.2,D,0,8
20.4929,84.8962,320.4,1.9,1.3,4/27/2015,526,Terra,MODIS,0,6.2,304.7,24.0,D,0,4
20.4929,82.2913,329.0,1.1,1.1,3/1/2009,749,Aqua,MODIS,46,6.2,314.2,13.8,D,0,3
20.4929,84.7343,319.9,1.0,1.0,3/4/2009,508,Terra,MODIS,12,6.2,308.2,7.3,D,0,3
20.4929,84.8982,314.0,1.2,1.1,10/24/2010,513,Terra,MODIS,57,6.2,300.5,10.5,D,0,10
20.493,84.8932,315.9,1.2,1.1,11/12/2017,514,Terra,MODIS,53,6.2,304.6,14.2,D,0,11
20.493,83.3211,328.1,1.0,1.0,3/25/2012,744,Aqua,MODIS,45,6.2,316.5,7.6,D,0,3
20.493,84.891,318.4,2.5,1.5,5/4/2015,532,Terra,MODIS,0,6.2,298.3,28.8,D,0,5
20.493,84.8865,324.2,1.9,1.3,5/29/2015,526,Terra,MODIS,42,6.2,307.6,29.8,D,0,5
20.493,84.8883,314.2,1.9,1.3,9/20/2016,526,Terra,MODIS,46,6.2,296.2,18.5,D,0,9
20.4931,82.4477,328.6,1.0,1.0,3/1/2017,513,Terra,MODIS,76,6.2,310.7,14.0,D,0,3
20.4933,84.9018,318.6,1.1,1.0,10/17/2015,455,Terra,MODIS,0,6.2,303.9,11.9,D,0,10
20.4934,84.89399999999998,317.9,1.0,1.0,11/15/2009,507,Terra,MODIS,53,6.2,302.0,10.8,D,0,11
20.4934,84.8811,311.7,1.9,1.3,9/7/2017,526,Terra,MODIS,45,6.2,293.0,16.3,D,0,9
20.4935,84.8964,319.4,1.0,1.0,10/24/2015,502,Terra,MODIS,54,6.2,306.3,11.3,D,0,10
20.4935,84.8933,324.8,1.5,1.2,6/25/2016,520,Terra,MODIS,0,6.2,300.8,27.4,D,0,6
20.4937,80.0833,329.7,1.0,1.0,3/21/2011,757,Aqua,MODIS,17,6.2,316.0,7.5,D,0,3
20.4939,84.8931,315.7,1.5,1.2,10/31/2016,520,Terra,MODIS,0,6.2,304.5,17.1,D,0,10
20.4941,83.3476,331.5,1.1,1.0,3/23/2012,757,Aqua,MODIS,57,6.2,320.0,9.9,D,0,3
20.4941,82.3809,321.9,1.1,1.0,3/5/2010,520,Terra,MODIS,64,6.2,305.2,9.8,D,0,3
20.4945,85.2269,319.2,1.3,1.1,3/22/2013,514,Terra,MODIS,56,6.2,303.4,10.4,D,0,3
20.4945,84.8918,312.7,1.2,1.1,10/11/2017,514,Terra,MODIS,62,6.2,295.9,9.2,D,0,10
20.4946,84.5003,319.5,1.1,1.0,3/13/2010,740,Aqua,MODIS,27,6.2,298.6,8.6,D,0,3
20.4947,84.8916,319.0,1.1,1.0,10/17/2015,455,Terra,MODIS,52,6.2,303.8,12.9,D,0,10
20.4949,84.8869,317.4,1.0,1.0,10/24/2015,502,Terra,MODIS,38,6.2,305.3,9.2,D,0,10
20.4953,85.2618,327.0,1.0,1.0,4/16/2014,745,Aqua,MODIS,63,6.2,307.7,11.6,D,0,4
20.4954,85.2106,329.2,1.1,1.0,5/1/2012,455,Terra,MODIS,69,6.2,307.4,12.7,D,0,5
20.4954,85.2846,335.0,1.0,1.0,4/14/2016,739,Aqua,MODIS,61,6.2,316.7,16.8,D,0,4
20.4956,84.8136,331.3,1.0,1.0,4/3/2012,738,Aqua,MODIS,69,6.2,314.6,12.4,D,0,4
20.4956,84.8897,317.7,1.3,1.1,7/17/2019,449,Terra,MODIS,27,6.3,297.0,11.4,D,0,7
20.496,85.4608,333.6,1.2,1.1,4/12/2016,751,Aqua,MODIS,67,6.2,313.7,18.4,D,0,4
20.4965,80.5064,330.8,1.0,1.0,3/27/2018,520,Terra,MODIS,68,6.2,311.1,16.8,D,0,3
20.4966,85.2631,329.5,1.0,1.0,4/24/2017,744,Aqua,MODIS,51,6.2,313.3,9.5,D,0,4
20.4966,84.757,319.0,2.0,1.4,3/30/2018,720,Aqua,MODIS,24,6.2,303.4,16.6,D,0,3
20.4968,85.2881,328.2,1.4,1.2,3/20/2012,726,Aqua,MODIS,47,6.2,308.9,21.0,D,0,3
20.4969,85.2574,325.1,1.1,1.0,4/10/2010,455,Terra,MODIS,39,6.2,310.1,8.1,D,0,4
20.497,83.3166,332.5,1.0,1.0,4/2/2009,749,Aqua,MODIS,53,6.2,316.2,10.4,D,0,4
20.4974,84.7506,332.6,1.3,1.1,3/29/2014,757,Aqua,MODIS,74,6.2,310.5,25.1,D,0,3
20.4984,83.4201,324.9,1.5,1.2,3/12/2018,733,Aqua,MODIS,71,6.2,307.1,16.0,D,0,3
20.4987,85.4509,317.4,1.1,1.1,3/12/2018,732,Aqua,MODIS,49,6.2,302.3,7.6,D,0,3
20.4988,85.4934,332.8,1.0,1.0,4/6/2013,739,Aqua,MODIS,66,6.2,315.2,14.2,D,0,4
20.4988,84.8145,328.2,1.6,1.3,4/10/2016,803,Aqua,MODIS,32,6.2,309.8,20.3,D,0,4
20.499,74.5795,321.2,1.1,1.1,3/2/2014,816,Aqua,MODIS,37,6.2,310.2,7.7,D,0,3
20.4992,85.2047,327.1,1.3,1.1,4/7/2013,514,Terra,MODIS,64,6.2,313.7,17.3,D,0,4
20.4998,85.3757,337.8,1.0,1.0,4/6/2013,739,Aqua,MODIS,80,6.2,313.8,24.1,D,0,4
20.5002,82.4243,322.4,1.0,1.0,3/3/2012,513,Terra,MODIS,64,6.2,308.1,7.1,D,0,3
20.5012,85.3022,311.1,2.0,1.4,3/19/2012,2031,Aqua,MODIS,82,6.2,296.3,25.1,N,0,3
20.5012,85.3853,327.2,1.0,1.0,4/6/2013,739,Aqua,MODIS,51,6.2,312.8,9.3,D,0,4
20.5016,80.6311,324.9,1.4,1.2,3/10/2018,745,Aqua,MODIS,63,6.2,307.4,16.0,D,0,3
20.5017,73.9111,322.7,1.0,1.0,2/16/2012,821,Aqua,MODIS,45,6.2,307.3,9.7,D,0,2
20.5025,84.8011,334.0,1.1,1.0,4/7/2014,751,Aqua,MODIS,24,6.2,316.1,13.4,D,0,4
20.5025,84.6606,319.7,1.0,1.0,3/29/2018,508,Terra,MODIS,34,6.2,305.9,5.7,D,0,3
20.503,73.9254,328.5,1.4,1.2,4/12/2012,602,Terra,MODIS,32,6.2,312.3,14.0,D,0,4
20.5036,74.0626,309.4,2.7,1.6,12/30/2011,514,Terra,MODIS,46,6.2,298.1,18.6,D,0,12
20.5037,85.1802,325.9,1.2,1.1,3/27/2012,732,Aqua,MODIS,29,6.2,310.4,9.6,D,0,3
20.5038,82.1939,325.1,2.2,1.4,3/14/2010,823,Aqua,MODIS,59,6.2,310.3,24.4,D,0,3
20.5039,84.8432,322.6,1.0,1.0,3/16/2010,501,Terra,MODIS,65,6.2,304.5,11.8,D,0,3
20.504,84.8372,325.3,1.1,1.0,3/19/2013,751,Aqua,MODIS,50,6.2,311.6,10.5,D,0,3
20.5046,85.3519,326.1,1.0,1.0,4/3/2015,745,Aqua,MODIS,53,6.2,311.3,8.6,D,0,4
20.5051,85.0304,330.4,1.0,1.0,4/3/2015,745,Aqua,MODIS,70,6.2,315.7,10.3,D,0,4
20.5052,84.8215,351.2,1.1,1.0,4/7/2014,751,Aqua,MODIS,94,6.2,316.9,48.6,D,0,4
20.5054,85.1907,330.7,1.2,1.1,3/27/2012,732,Aqua,MODIS,68,6.2,311.9,17.1,D,0,3
20.5056,85.2957,308.6,1.0,1.0,3/22/2012,1638,Terra,MODIS,72,6.2,298.5,5.8,N,0,3
20.5059,84.8289,328.6,1.2,1.1,3/3/2009,737,Aqua,MODIS,71,6.2,310.2,19.0,D,0,3
20.5059,84.5078,326.1,1.0,1.0,3/20/2010,746,Aqua,MODIS,53,6.2,312.1,10.0,D,0,3
20.5061,84.84700000000002,332.1,1.1,1.0,4/12/2016,751,Aqua,MODIS,55,6.2,311.2,14.2,D,0,4
20.5062,84.8356,321.9,1.6,1.3,4/7/2014,443,Terra,MODIS,50,6.2,306.7,14.7,D,0,4
20.5064,82.4098,323.3,1.3,1.1,3/4/2013,526,Terra,MODIS,69,6.2,309.1,13.0,D,0,3
20.5064,79.4649,336.3,1.7,1.3,3/26/2018,745,Aqua,MODIS,74,6.2,318.5,34.5,D,0,3
20.5065,79.8003,328.5,1.0,1.0,3/27/2018,520,Terra,MODIS,51,6.2,316.3,7.3,D,0,3
20.5066,83.4649,321.7,1.9,1.3,3/22/2017,532,Terra,MODIS,61,6.2,308.9,16.0,D,0,3
20.5069,84.839,324.5,1.0,1.0,5/10/2017,744,Aqua,MODIS,47,6.2,302.6,7.8,D,0,5
20.508000000000006,81.9442,338.3,1.3,1.1,3/16/2010,811,Aqua,MODIS,83,6.2,311.7,34.4,D,0,3
20.5081,82.4765,324.0,1.2,1.1,2/18/2009,807,Aqua,MODIS,62,6.2,308.6,9.9,D,0,2
20.5083,84.8221,340.7,1.6,1.2,3/28/2017,803,Aqua,MODIS,85,6.2,315.8,54.7,D,0,3
20.5084,85.3493,331.0,1.4,1.2,4/8/2013,727,Aqua,MODIS,38,6.2,314.9,18.4,D,0,4
20.5092,85.0716,328.3,1.0,1.0,4/6/2013,739,Aqua,MODIS,47,6.2,314.7,9.4,D,0,4
20.5098,84.8195,336.5,1.6,1.3,4/10/2016,803,Aqua,MODIS,77,6.2,309.9,43.0,D,0,4
20.5099,85.1155,321.8,1.2,1.1,3/19/2012,513,Terra,MODIS,57,6.2,308.8,9.4,D,0,3
20.51,84.8129,331.5,1.6,1.3,4/10/2016,803,Aqua,MODIS,46,6.2,310.2,27.9,D,0,4
20.51,85.2755,329.8,1.7,1.3,4/29/2017,802,Aqua,MODIS,67,6.2,309.6,27.9,D,0,4
20.5101,82.4931,319.7,1.0,1.0,2/11/2009,801,Aqua,MODIS,46,6.2,304.7,6.6,D,0,2
20.5116,84.4998,323.4,1.1,1.0,3/18/2012,738,Aqua,MODIS,31,6.2,310.1,10.3,D,0,3
20.5118,85.2914,327.2,1.7,1.3,4/29/2017,802,Aqua,MODIS,55,6.2,308.6,22.0,D,0,4
20.5119,85.3546,327.6,1.1,1.0,3/28/2012,507,Terra,MODIS,71,6.2,309.5,15.3,D,0,3
20.5125,84.7882,321.6,1.0,1.0,3/4/2009,508,Terra,MODIS,54,6.2,308.9,8.8,D,0,3
20.5127,85.0542,312.0,1.0,1.0,2/26/2009,1639,Terra,MODIS,84,6.2,298.1,9.1,N,0,2
20.5133,84.8851,313.6,1.0,1.0,5/4/2016,1639,Terra,MODIS,87,6.2,298.2,8.4,N,0,5
20.5134,84.5509,324.3,1.0,1.0,3/31/2014,745,Aqua,MODIS,22,6.2,310.5,7.2,D,0,3
20.514,80.3861,338.0,1.1,1.0,4/1/2016,810,Aqua,MODIS,76,6.2,317.8,19.5,D,0,4
20.5144,85.0025,333.0,2.4,1.5,3/22/2012,714,Aqua,MODIS,74,6.2,308.9,68.2,D,0,3
20.5144,84.9257,327.3,1.6,1.3,4/5/2014,803,Aqua,MODIS,45,6.2,312.1,15.4,D,0,4
20.5144,84.8198,349.8,1.1,1.0,4/7/2014,751,Aqua,MODIS,93,6.2,316.3,47.3,D,0,4
20.5144,85.3278,336.3,1.1,1.0,3/15/2018,455,Terra,MODIS,85,6.2,308.0,30.0,D,0,3
20.5145,85.3267,319.3,1.2,1.1,3/10/2013,449,Terra,MODIS,52,6.2,304.2,12.2,D,0,3
20.5147,80.0831,324.1,3.3,1.7,3/12/2009,731,Aqua,MODIS,56,6.2,308.2,39.1,D,0,3
20.5149,84.7866,334.8,1.1,1.0,4/12/2016,751,Aqua,MODIS,45,6.2,313.4,15.7,D,0,4
20.515,85.0581,329.9,1.1,1.1,4/12/2016,751,Aqua,MODIS,37,6.2,313.4,8.4,D,0,4
20.5156,84.50200000000002,330.6,1.0,1.0,3/31/2014,745,Aqua,MODIS,57,6.2,311.5,13.1,D,0,3
20.5158,85.3179,324.0,1.1,1.0,3/15/2018,455,Terra,MODIS,70,6.2,306.0,12.5,D,0,3
20.5162,84.79700000000003,335.1,1.1,1.0,4/12/2016,751,Aqua,MODIS,68,6.2,312.9,17.1,D,0,4
20.5166,85.4384,329.8,1.0,1.0,4/3/2015,745,Aqua,MODIS,68,6.2,313.3,10.6,D,0,4
20.5166,85.1973,338.4,1.0,1.0,4/13/2013,745,Aqua,MODIS,83,6.2,310.3,24.4,D,0,4
20.5168,85.23299999999998,324.6,1.7,1.3,4/5/2014,803,Aqua,MODIS,50,6.2,306.6,24.2,D,0,4
20.5171,84.917,332.9,1.0,1.0,4/10/2012,745,Aqua,MODIS,51,6.2,313.8,8.4,D,0,4
20.5174,85.1399,322.6,1.2,1.1,4/10/2014,514,Terra,MODIS,51,6.2,304.3,11.9,D,0,4
20.5175,85.1228,324.6,1.7,1.3,3/12/2011,803,Aqua,MODIS,59,6.2,306.1,23.5,D,0,3
20.5176,85.2753,323.2,1.4,1.2,3/26/2013,757,Aqua,MODIS,23,6.2,305.0,12.9,D,0,3
20.5176,84.8072,332.1,1.1,1.0,4/12/2016,751,Aqua,MODIS,63,6.2,313.8,14.3,D,0,4
20.5176,85.4398,321.7,1.0,1.0,3/15/2018,455,Terra,MODIS,65,6.2,306.7,8.7,D,0,3
20.5178,82.01799999999999,329.0,1.0,1.0,4/4/2013,751,Aqua,MODIS,47,6.2,310.9,10.4,D,0,4
20.5184,85.0119,327.1,1.1,1.0,3/30/2011,751,Aqua,MODIS,57,6.2,313.1,9.5,D,0,3
20.5185,84.8377,311.4,1.5,1.2,4/8/2014,1620,Terra,MODIS,56,6.2,298.7,10.1,N,0,4
20.5186,82.5173,324.4,1.0,1.0,3/25/2014,514,Terra,MODIS,67,6.2,305.9,7.5,D,0,3
20.5187,85.0309,335.4,1.1,1.0,4/28/2016,751,Aqua,MODIS,71,6.2,315.6,14.2,D,0,4
20.5189,85.0634,326.3,1.6,1.2,4/12/2016,443,Terra,MODIS,51,6.2,309.4,13.4,D,0,4
20.5193,84.995,332.3,1.3,1.1,3/23/2012,757,Aqua,MODIS,73,6.2,314.9,22.8,D,0,3
20.5197,82.051,327.9,1.1,1.1,3/28/2011,803,Aqua,MODIS,40,6.2,314.7,7.5,D,0,3
20.5198,85.2999,311.2,1.1,1.1,4/9/2010,1645,Terra,MODIS,79,6.2,300.9,8.0,N,0,4
20.5199,84.5592,323.3,1.0,1.0,3/4/2009,508,Terra,MODIS,59,6.2,309.0,10.6,D,0,3
20.52,82.5011,319.6,2.2,1.4,3/13/2015,727,Aqua,MODIS,49,6.2,305.5,17.9,D,0,3
20.5202,85.0254,332.5,1.1,1.0,4/12/2016,751,Aqua,MODIS,67,6.2,313.9,12.4,D,0,4
20.5202,84.5529,323.0,1.0,1.0,4/17/2019,507,Terra,MODIS,54,6.3,306.6,10.5,D,0,4
20.5206,80.055,338.6,1.6,1.2,3/14/2010,823,Aqua,MODIS,80,6.2,317.4,39.1,D,0,3
20.5208,85.0827,336.3,1.0,1.0,4/14/2016,739,Aqua,MODIS,75,6.2,319.2,16.0,D,0,4
20.5208,84.8741,316.8,1.0,1.0,5/4/2016,1639,Terra,MODIS,94,6.2,297.3,10.6,N,0,5
20.5215,84.7593,322.3,1.0,1.0,3/21/2013,738,Aqua,MODIS,38,6.2,308.5,9.1,D,0,3
20.5215,85.3748,331.4,1.0,1.0,3/21/2013,738,Aqua,MODIS,76,6.2,309.1,17.4,D,0,3
20.5217,85.036,333.9,1.1,1.0,4/12/2016,751,Aqua,MODIS,54,6.2,313.8,13.7,D,0,4
20.5222,84.5747,309.4,1.1,1.0,4/4/2014,1645,Terra,MODIS,74,6.2,298.7,6.2,N,0,4
20.5222,84.8836,325.2,1.0,1.0,5/4/2016,1639,Terra,MODIS,100,6.2,298.3,19.0,N,0,5
20.5228,84.7749,330.2,1.1,1.0,4/12/2016,751,Aqua,MODIS,55,6.2,313.7,11.4,D,0,4
20.5229,85.304,326.0,1.1,1.1,5/17/2013,732,Aqua,MODIS,65,6.2,304.6,12.6,D,0,5
20.5232,84.9945,333.4,2.4,1.5,3/22/2012,714,Aqua,MODIS,78,6.2,308.6,73.2,D,0,3
20.5233,80.4686,319.7,1.0,1.0,3/10/2012,520,Terra,MODIS,34,6.2,304.9,8.1,D,0,3
20.5236,84.9941,322.1,1.0,1.0,3/23/2010,507,Terra,MODIS,49,6.2,309.6,6.9,D,0,3
20.524,84.7527,328.2,1.0,1.0,3/31/2014,745,Aqua,MODIS,20,6.2,315.5,9.6,D,0,3
20.5246,85.3146,326.9,1.1,1.1,5/17/2013,732,Aqua,MODIS,66,6.2,304.5,13.4,D,0,5
20.5247,83.37200000000001,330.7,1.3,1.1,4/5/2014,803,Aqua,MODIS,64,6.2,316.0,11.5,D,0,4
20.5248,85.1345,331.2,1.4,1.2,4/21/2012,726,Aqua,MODIS,68,6.2,309.0,22.7,D,0,4
20.525,84.8195,321.6,1.9,1.3,4/8/2014,526,Terra,MODIS,16,6.2,306.8,16.2,D,0,4
20.525,84.5368,312.6,1.1,1.0,3/5/2009,1645,Terra,MODIS,85,6.2,299.2,8.2,N,0,3
20.5254,84.7622,333.1,1.0,1.0,3/31/2014,745,Aqua,MODIS,76,6.2,314.6,16.4,D,0,3
20.5255,85.3884,324.8,1.1,1.0,3/28/2012,507,Terra,MODIS,65,6.2,310.1,10.5,D,0,3
20.5255,84.7953,336.7,1.1,1.0,4/12/2016,751,Aqua,MODIS,75,6.2,314.3,20.9,D,0,4
20.5256,80.6582,327.6,1.0,1.0,3/9/2010,805,Aqua,MODIS,57,6.2,311.1,9.6,D,0,3
20.5256,79.6352,331.1,1.2,1.1,3/4/2009,820,Aqua,MODIS,52,6.2,317.1,14.7,D,0,3
20.5258,85.2177,332.3,1.0,1.0,4/16/2014,745,Aqua,MODIS,75,6.2,310.0,15.7,D,0,4
20.526,84.7903,322.1,1.0,1.0,3/1/2009,749,Aqua,MODIS,45,6.2,310.8,8.2,D,0,3
20.5262,85.0584,326.9,1.0,1.0,3/25/2012,744,Aqua,MODIS,60,6.2,310.4,10.2,D,0,3
20.5262,85.0736,326.4,1.2,1.1,3/27/2012,732,Aqua,MODIS,48,6.2,313.2,9.6,D,0,3
20.5265,82.3988,321.3,1.1,1.0,2/23/2018,520,Terra,MODIS,60,6.2,306.7,9.7,D,0,2
20.5267,84.8209,310.5,1.5,1.2,4/8/2014,1620,Terra,MODIS,28,6.2,298.7,8.2,N,0,4
20.5271,85.1479,362.7,1.4,1.2,4/21/2012,726,Aqua,MODIS,100,6.2,310.2,129.6,D,0,4
20.5272,84.7975,325.5,1.7,1.3,4/12/2016,443,Terra,MODIS,52,6.2,308.2,19.0,D,0,4
20.5272,85.249,309.4,1.7,1.3,4/26/2017,1657,Terra,MODIS,44,6.2,298.5,10.2,N,0,4
20.5277,85.01899999999998,327.1,1.2,1.1,4/10/2011,732,Aqua,MODIS,45,6.2,307.2,13.1,D,0,4
20.5277,84.7401,326.9,1.3,1.1,3/29/2014,757,Aqua,MODIS,54,6.2,312.8,12.9,D,0,3
20.5281,85.1922,322.6,1.1,1.0,3/28/2012,507,Terra,MODIS,56,6.2,309.6,9.1,D,0,3
20.5284,85.3076,331.6,1.1,1.1,4/7/2016,733,Aqua,MODIS,73,6.2,308.8,17.9,D,0,4
20.529,85.0185,330.5,1.0,1.0,4/6/2013,739,Aqua,MODIS,59,6.2,314.6,11.8,D,0,4
20.529,84.8344,315.5,1.5,1.2,4/8/2014,1620,Terra,MODIS,90,6.2,298.9,15.6,N,0,4
20.529,84.7802,331.3,1.0,1.0,4/9/2014,739,Aqua,MODIS,48,6.2,310.9,14.8,D,0,4
20.5291,84.7519,327.6,1.3,1.1,3/29/2014,757,Aqua,MODIS,62,6.2,311.5,14.0,D,0,3
20.5291,84.5896,324.4,1.1,1.0,4/5/2014,455,Terra,MODIS,34,6.2,310.9,8.0,D,0,4
20.5296,73.9082,308.1,1.4,1.2,1/26/2019,603,Terra,MODIS,33,6.3,292.7,7.8,D,0,1
20.5297,84.6763,319.5,1.0,1.0,3/10/2011,507,Terra,MODIS,47,6.2,304.5,6.0,D,0,3
20.53,85.3182,326.6,1.1,1.1,4/7/2016,733,Aqua,MODIS,43,6.2,308.3,9.6,D,0,4
20.5305,84.5794,326.4,1.1,1.1,4/5/2014,455,Terra,MODIS,58,6.2,309.5,11.2,D,0,4
20.5305,84.7903,334.9,1.0,1.0,4/9/2014,739,Aqua,MODIS,74,6.2,308.5,20.4,D,0,4
20.5307,80.3929,330.1,1.0,1.0,3/6/2009,807,Aqua,MODIS,55,6.2,316.1,9.8,D,0,3
20.5312,85.0411,324.4,1.2,1.1,4/10/2011,732,Aqua,MODIS,47,6.2,307.1,10.4,D,0,4
20.5313,85.0322,324.9,1.6,1.3,3/14/2012,802,Aqua,MODIS,38,6.2,308.5,18.8,D,0,3
20.5317,84.8239,327.3,3.1,1.7,4/11/2016,538,Terra,MODIS,50,6.2,302.2,71.1,D,0,4
20.5318,74.2566,318.7,1.1,1.0,1/10/2011,834,Aqua,MODIS,60,6.2,306.3,7.6,D,0,1
20.5321,84.7212,320.1,1.0,1.0,3/4/2009,508,Terra,MODIS,36,6.2,309.9,6.6,D,0,3
20.5322,85.1601,342.5,1.0,1.0,4/14/2016,739,Aqua,MODIS,84,6.2,317.4,29.0,D,0,4
20.5324,84.9912,305.3,1.0,1.0,3/15/2012,1632,Terra,MODIS,64,6.2,295.0,5.5,N,0,3
20.5324,85.045,337.5,1.1,1.0,4/12/2016,751,Aqua,MODIS,78,6.2,313.9,21.8,D,0,4
20.5329,85.03399999999998,318.9,1.4,1.2,3/4/2012,726,Aqua,MODIS,32,6.2,306.8,12.2,D,0,3
20.5332,85.2527,323.7,1.0,1.0,3/18/2012,738,Aqua,MODIS,51,6.2,308.7,9.9,D,0,3
20.5337,84.9879,337.1,1.0,1.0,4/6/2013,739,Aqua,MODIS,80,6.2,315.6,20.4,D,0,4
20.5337,85.1697,336.9,1.0,1.0,4/14/2016,739,Aqua,MODIS,76,6.2,315.9,19.6,D,0,4
20.5342,85.0,324.5,1.6,1.3,4/5/2014,803,Aqua,MODIS,42,6.2,308.5,16.1,D,0,4
20.5343,84.8671,325.2,1.3,1.1,3/23/2012,757,Aqua,MODIS,20,6.2,313.4,10.3,D,0,3
20.5346,85.0529,323.8,1.8,1.3,3/5/2009,724,Aqua,MODIS,45,6.2,310.1,20.6,D,0,3
20.5348,84.7742,334.2,1.0,1.0,3/20/2010,746,Aqua,MODIS,78,6.2,312.0,19.5,D,0,3
20.5348,85.2162,325.4,1.0,1.0,4/16/2014,745,Aqua,MODIS,54,6.2,309.9,7.3,D,0,4
20.5352,84.9977,357.3,1.0,1.0,4/6/2013,739,Aqua,MODIS,98,6.2,315.3,62.3,D,0,4
20.5352,84.7589,331.9,1.1,1.0,4/9/2014,739,Aqua,MODIS,77,6.2,310.3,14.8,D,0,4
20.5353,85.0992,322.6,1.0,1.0,3/21/2013,738,Aqua,MODIS,36,6.2,309.3,8.1,D,0,3
20.5355,85.0527,336.0,1.0,1.0,4/21/2010,746,Aqua,MODIS,73,6.2,317.9,13.3,D,0,4
20.5365,84.8644,321.7,1.3,1.1,3/23/2012,449,Terra,MODIS,21,6.2,309.9,8.9,D,0,3
20.5367,85.0283,323.5,1.4,1.2,3/4/2012,726,Aqua,MODIS,64,6.2,306.8,19.5,D,0,3
20.5371,82.4729,326.9,1.1,1.0,3/1/2009,749,Aqua,MODIS,46,6.2,313.5,8.7,D,0,3
20.5372,86.3166,318.7,1.3,1.1,1/23/2016,750,Aqua,MODIS,68,6.2,302.4,12.1,D,0,1
20.5374,79.9735,332.9,1.0,1.0,3/28/2011,803,Aqua,MODIS,65,6.2,319.2,10.4,D,0,3
20.5377,85.13600000000002,318.9,1.0,1.0,2/25/2009,502,Terra,MODIS,50,6.2,306.9,6.9,D,0,2
20.5381,85.0171,333.4,1.0,1.0,4/6/2013,739,Aqua,MODIS,53,6.2,313.2,15.5,D,0,4
20.5382,85.0352,333.0,1.0,1.0,4/5/2010,746,Aqua,MODIS,72,6.2,317.6,12.0,D,0,4
20.5382,84.7789,337.4,1.0,1.0,4/9/2014,739,Aqua,MODIS,77,6.2,308.3,25.0,D,0,4
20.5384,84.9949,323.2,1.1,1.0,3/14/2012,455,Terra,MODIS,68,6.2,304.7,11.5,D,0,3
20.5395,85.0441,323.1,2.8,1.6,3/28/2012,815,Aqua,MODIS,24,6.2,308.9,31.9,D,0,3
20.54,82.5186,327.6,1.3,1.1,4/1/2017,739,Aqua,MODIS,45,6.2,313.7,9.3,D,0,4
20.5403,85.2508,316.0,1.1,1.0,3/7/2016,507,Terra,MODIS,36,6.2,301.4,7.8,D,0,3
20.5407,86.4271,320.0,1.2,1.1,2/9/2015,726,Aqua,MODIS,61,6.2,304.5,11.0,D,0,2
20.5407,85.0002,306.4,1.0,1.0,3/14/2012,2013,Aqua,MODIS,68,6.2,292.8,7.3,N,0,3
20.5408,84.6142,330.2,1.0,1.0,3/31/2014,745,Aqua,MODIS,66,6.2,314.9,11.1,D,0,3
20.5408,84.78399999999998,311.2,1.1,1.0,4/9/2016,1645,Terra,MODIS,65,6.2,300.2,5.9,N,0,4
20.5409,85.0515,324.8,1.0,1.0,3/28/2012,507,Terra,MODIS,64,6.2,310.5,10.0,D,0,3
20.5419,85.0016,324.2,1.0,1.0,3/18/2012,738,Aqua,MODIS,35,6.2,311.5,6.9,D,0,3
20.542,85.205,319.8,3.4,1.7,4/6/2014,538,Terra,MODIS,37,6.2,302.0,53.9,D,0,4
20.5421,84.6237,330.2,1.0,1.0,3/31/2014,745,Aqua,MODIS,67,6.2,315.1,10.5,D,0,3
20.5424,85.0029,328.4,1.8,1.3,4/17/2013,721,Aqua,MODIS,66,6.2,308.5,26.2,D,0,4
20.5425,85.0299,325.7,1.6,1.3,3/14/2012,802,Aqua,MODIS,48,6.2,308.4,21.1,D,0,3
20.5425,81.9832,328.2,1.3,1.1,3/13/2009,814,Aqua,MODIS,41,6.2,304.3,23.8,D,0,3
20.5433,84.8752,334.5,1.3,1.1,5/5/2016,757,Aqua,MODIS,67,6.2,310.9,19.8,D,0,5
20.5443,84.7573,342.3,1.1,1.0,4/9/2014,739,Aqua,MODIS,88,6.2,311.1,32.2,D,0,4
20.5443,84.7044,322.0,1.0,1.0,3/16/2011,739,Aqua,MODIS,24,6.2,308.2,7.9,D,0,3
20.5444,86.4258,307.5,1.0,1.0,1/14/2017,501,Terra,MODIS,57,6.2,294.7,4.6,D,0,1
20.5446,84.8725,324.4,1.1,1.0,4/5/2014,455,Terra,MODIS,43,6.2,311.6,8.1,D,0,4
20.5448,86.4228,314.6,2.5,1.5,2/1/2014,708,Aqua,MODIS,67,6.2,301.3,26.9,D,0,2
20.5451,85.0484,305.4,1.6,1.3,3/27/2012,1657,Terra,MODIS,62,6.2,294.8,10.4,N,0,3
20.5452,85.1616,326.7,1.7,1.3,4/10/2010,804,Aqua,MODIS,38,6.2,309.1,16.8,D,0,4
20.5452,84.6854,330.7,1.0,1.0,3/23/2017,745,Aqua,MODIS,72,6.2,313.2,12.9,D,0,3
20.5454,81.9138,325.9,1.3,1.1,3/16/2010,811,Aqua,MODIS,55,6.2,312.4,10.3,D,0,3
20.5455,84.51,324.4,1.0,1.0,3/31/2014,745,Aqua,MODIS,4,6.2,310.5,5.3,D,0,3
