latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
15.6218,78.7887,331.1,1.0,1.0,3/14/2019,521,Terra,MODIS,67,6.3,308.6,15.5,D,0,3
15.6219,78.9044,326.7,1.3,1.1,3/23/2010,509,Terra,MODIS,60,6.2,312.4,13.4,D,0,3
15.6221,74.6183,300.7,1.1,1.0,1/20/2015,1715,Terra,MODIS,33,6.2,288.7,5.9,N,0,1
15.6222,78.8124,323.9,1.4,1.2,2/23/2012,826,Aqua,MODIS,26,6.2,308.8,14.8,D,0,2
15.6223,78.8428,333.5,1.1,1.1,2/27/2018,802,Aqua,MODIS,48,6.2,312.9,22.7,D,0,2
15.6223,78.8723,327.7,2.3,1.5,2/25/2019,743,Aqua,MODIS,62,6.3,308.3,39.7,D,0,2
15.6228,78.6961,322.3,1.1,1.1,2/24/2015,515,Terra,MODIS,45,6.2,304.3,13.6,D,0,2
15.6231,78.7431,328.7,4.1,1.9,4/10/2011,731,Aqua,MODIS,75,6.2,298.4,138.8,D,0,4
15.6232,78.7695,328.8,1.0,1.0,4/1/2014,521,Terra,MODIS,60,6.2,307.8,14.1,D,0,4
15.6233,78.9385,320.5,1.0,1.0,2/4/2013,808,Aqua,MODIS,18,6.2,308.4,5.8,D,0,2
15.6237,78.8294,339.4,1.0,1.0,3/21/2010,521,Terra,MODIS,85,6.2,309.4,28.0,D,0,3
15.6242,78.8336,303.1,3.1,1.7,3/10/2016,1631,Terra,MODIS,53,6.2,292.7,22.1,N,0,3
15.6243,78.8613,332.8,1.2,1.1,2/28/2009,534,Terra,MODIS,77,6.2,308.8,27.1,D,0,2
15.6244,78.8758,331.8,1.7,1.3,2/20/2009,754,Aqua,MODIS,79,6.2,305.8,50.6,D,0,2
15.6246,78.8334,322.9,1.3,1.2,3/20/2009,510,Terra,MODIS,33,6.2,305.1,11.7,D,0,3
15.6246,78.7603,358.2,1.0,1.0,4/1/2014,521,Terra,MODIS,98,6.2,309.7,69.2,D,0,4
15.6247,78.7441,338.9,1.4,1.2,3/21/2010,828,Aqua,MODIS,81,6.2,307.3,47.9,D,0,3
15.625,74.6355,327.0,1.2,1.1,2/5/2018,839,Aqua,MODIS,64,6.2,313.1,13.9,D,0,2
15.6252,78.9779,323.1,1.2,1.1,3/16/2009,534,Terra,MODIS,15,6.2,307.4,9.0,D,0,3
15.6258,78.8622,330.3,1.0,1.0,2/25/2018,814,Aqua,MODIS,53,6.2,311.0,15.0,D,0,2
15.6261,78.7965,328.0,1.8,1.3,3/12/2016,832,Aqua,MODIS,25,6.2,310.1,22.1,D,0,3
15.6262,78.8316,352.6,2.4,1.5,3/30/2014,839,Aqua,MODIS,95,6.2,308.9,185.0,D,0,3
15.6265,78.8625,336.0,1.1,1.1,4/2/2013,802,Aqua,MODIS,75,6.2,308.6,21.5,D,0,4
15.6265,78.8809,338.0,1.4,1.2,2/26/2019,826,Aqua,MODIS,63,6.3,312.3,32.9,D,0,2
15.6271,78.8168,337.2,2.4,1.5,3/30/2014,839,Aqua,MODIS,78,6.2,306.3,86.2,D,0,3
15.6271,74.6568,300.9,2.0,1.4,2/16/2012,1745,Terra,MODIS,36,6.2,288.7,14.4,N,0,2
15.6281,78.8788,325.6,1.2,1.1,2/2/2013,820,Aqua,MODIS,72,6.2,303.6,18.5,D,0,2
15.6282,78.8193,333.0,2.3,1.5,2/24/2019,838,Aqua,MODIS,50,6.3,309.7,63.0,D,0,2
15.6282,78.89399999999998,345.3,1.4,1.2,2/26/2019,826,Aqua,MODIS,89,6.3,311.8,54.9,D,0,2
15.6283,78.9367,331.8,1.0,1.0,3/27/2014,808,Aqua,MODIS,64,6.2,316.4,9.1,D,0,3
15.6285,73.89699999999998,316.6,1.2,1.1,1/25/2010,822,Aqua,MODIS,43,6.2,302.3,6.2,D,0,1
15.6286,78.8468,331.4,1.2,1.1,3/30/2014,533,Terra,MODIS,69,6.2,309.9,20.5,D,0,3
15.6286,78.8206,332.3,1.1,1.1,2/27/2018,802,Aqua,MODIS,72,6.2,310.2,26.7,D,0,2
15.6288,78.8097,335.4,1.0,1.0,4/4/2011,808,Aqua,MODIS,72,6.2,315.3,16.8,D,0,4
15.6288,77.8973,314.9,1.0,1.0,1/10/2017,527,Terra,MODIS,45,6.2,300.9,4.1,D,0,1
15.6288,78.8492,326.7,1.0,1.0,2/26/2019,521,Terra,MODIS,64,6.3,307.8,10.7,D,0,2
15.6289,78.7615,336.4,1.4,1.2,3/11/2018,827,Aqua,MODIS,79,6.2,306.4,39.1,D,0,3
15.629,78.8626,328.9,1.4,1.2,3/21/2010,828,Aqua,MODIS,35,6.2,311.5,15.4,D,0,3
15.6291,78.8313,330.0,1.1,1.1,2/24/2019,533,Terra,MODIS,70,6.3,308.3,21.4,D,0,2
15.6292,78.8702,332.1,1.1,1.1,3/9/2010,804,Aqua,MODIS,69,6.2,311.6,18.8,D,0,3
15.6293,74.4784,341.6,1.2,1.1,2/24/2019,838,Aqua,MODIS,84,6.3,313.5,39.0,D,0,2
15.6294,78.8695,336.3,1.4,1.2,3/29/2014,756,Aqua,MODIS,77,6.2,312.8,32.1,D,0,3
15.6294,78.8462,338.0,1.4,1.2,2/26/2019,826,Aqua,MODIS,73,6.3,309.6,32.0,D,0,2
15.6296,78.8126,329.7,1.4,1.2,3/21/2011,756,Aqua,MODIS,65,6.2,309.7,24.9,D,0,3
15.6296,78.8386,350.1,2.4,1.5,3/30/2014,839,Aqua,MODIS,93,6.2,309.9,165.5,D,0,3
15.6301,78.8413,327.9,2.3,1.5,3/23/2011,744,Aqua,MODIS,62,6.2,306.9,42.4,D,0,3
15.6301,78.7718,329.9,1.1,1.1,4/7/2013,515,Terra,MODIS,56,6.2,305.1,16.4,D,0,4
15.6302,78.811,320.1,1.4,1.2,3/18/2010,757,Aqua,MODIS,59,6.2,286.2,21.1,D,0,3
15.6303,78.8313,359.8,1.1,1.1,2/27/2018,802,Aqua,MODIS,99,6.2,315.2,88.4,D,0,2
15.6303,78.836,326.1,1.2,1.1,3/30/2014,533,Terra,MODIS,34,6.2,308.3,13.2,D,0,3
15.6305,78.7874,328.8,1.0,1.0,3/20/2009,819,Aqua,MODIS,51,6.2,309.3,11.7,D,0,3
15.6306,78.8162,347.2,1.1,1.1,3/17/2013,802,Aqua,MODIS,90,6.2,311.2,51.7,D,0,3
15.6308,78.686,333.2,1.0,1.0,3/7/2016,814,Aqua,MODIS,66,6.2,311.9,17.1,D,0,3
15.6308,78.8208,381.0,1.1,1.1,2/24/2019,533,Terra,MODIS,100,6.3,313.2,180.2,D,0,2
15.630999999999998,78.7978,327.8,1.4,1.2,2/23/2012,826,Aqua,MODIS,57,6.2,307.3,23.4,D,0,2
15.6311,78.9091,328.2,1.8,1.3,3/25/2015,750,Aqua,MODIS,61,6.2,309.1,23.7,D,0,3
15.6315,78.8335,336.9,1.0,1.0,2/23/2012,521,Terra,MODIS,84,6.2,309.9,26.9,D,0,2
15.6315,78.707,336.2,1.0,1.0,3/27/2014,808,Aqua,MODIS,75,6.2,313.5,21.6,D,0,3
15.6318,78.8415,354.7,1.1,1.1,2/27/2018,802,Aqua,MODIS,96,6.2,314.6,69.5,D,0,2
15.6321,76.9136,337.4,1.5,1.2,12/22/2016,801,Aqua,MODIS,85,6.2,310.0,48.3,D,0,12
15.6324,78.7848,328.9,1.8,1.3,3/2/2018,833,Aqua,MODIS,49,6.2,310.9,33.7,D,0,3
15.6326,78.8619,329.4,2.3,1.5,3/7/2011,744,Aqua,MODIS,60,6.2,307.0,51.6,D,0,3
15.6327,78.8109,350.3,1.4,1.2,2/23/2012,826,Aqua,MODIS,94,6.2,312.1,82.9,D,0,2
15.6329,78.8243,349.2,1.0,1.0,2/23/2012,521,Terra,MODIS,93,6.2,309.7,49.6,D,0,2
15.633,78.8286,338.4,1.0,1.0,3/3/2017,808,Aqua,MODIS,79,6.2,314.7,25.6,D,0,3
15.633,78.7967,329.4,1.0,1.0,3/2/2018,527,Terra,MODIS,69,6.2,308.6,17.3,D,0,3
15.6331,78.8424,340.9,1.2,1.1,3/30/2014,533,Terra,MODIS,84,6.2,309.9,38.6,D,0,3
15.6331,78.8455,325.0,2.3,1.5,3/23/2011,744,Aqua,MODIS,34,6.2,306.7,29.4,D,0,3
15.6334,78.8519,335.5,1.1,1.1,2/27/2018,802,Aqua,MODIS,62,6.2,312.6,23.6,D,0,2
15.6335,78.8891,323.4,1.4,1.2,2/20/2012,755,Aqua,MODIS,32,6.2,309.4,12.7,D,0,2
15.6337,78.8783,324.9,1.0,1.0,2/26/2019,521,Terra,MODIS,57,6.3,308.0,9.0,D,0,2
15.6341,78.828,331.5,1.0,1.0,4/13/2016,527,Terra,MODIS,54,6.2,311.4,11.8,D,0,4
15.6342,74.0085,325.7,1.9,1.3,3/22/2018,808,Aqua,MODIS,38,6.2,309.7,24.2,D,0,3
15.6342,78.8149,381.2,1.0,1.0,2/23/2012,521,Terra,MODIS,100,6.2,312.2,149.4,D,0,2
15.6344,78.7874,326.6,1.0,1.0,3/2/2018,527,Terra,MODIS,61,6.2,306.9,14.7,D,0,3
15.6345,78.755,352.1,1.0,1.0,3/21/2010,521,Terra,MODIS,95,6.2,308.6,57.4,D,0,3
15.6345,78.7639,328.1,1.0,1.0,3/11/2018,521,Terra,MODIS,62,6.2,304.2,15.2,D,0,3
15.6346,78.7918,326.2,2.3,1.5,2/24/2019,838,Aqua,MODIS,25,6.3,306.0,41.3,D,0,2
15.6354,78.8003,319.2,3.0,1.7,3/10/2009,742,Aqua,MODIS,49,6.2,293.6,49.3,D,0,3
15.6354,78.8739,335.8,1.0,1.0,2/25/2012,814,Aqua,MODIS,80,6.2,311.7,20.6,D,0,2
15.6355,78.8188,332.8,1.0,1.0,4/13/2016,527,Terra,MODIS,62,6.2,312.0,13.4,D,0,4
15.6358,78.7457,373.2,1.0,1.0,3/21/2010,521,Terra,MODIS,100,6.2,310.5,119.3,D,0,3
15.6358,78.7545,345.0,1.0,1.0,3/11/2018,521,Terra,MODIS,90,6.2,307.5,43.1,D,0,3
15.636,78.8745,320.2,1.7,1.3,2/20/2009,754,Aqua,MODIS,45,6.2,302.6,22.7,D,0,2
15.636,78.7327,330.4,1.4,1.2,4/19/2013,540,Terra,MODIS,59,6.2,305.4,28.2,D,0,4
15.636,78.6244,319.7,1.4,1.2,2/7/2019,755,Aqua,MODIS,34,6.3,299.4,13.7,D,0,2
15.6362,78.8801,323.7,1.8,1.3,3/10/2015,833,Aqua,MODIS,40,6.2,305.8,17.1,D,0,3
15.6363,78.8271,330.1,1.2,1.1,3/19/2010,533,Terra,MODIS,78,6.2,306.4,23.5,D,0,3
15.6363,78.8831,324.4,2.3,1.5,3/7/2011,744,Aqua,MODIS,20,6.2,308.6,27.3,D,0,3
15.6369,78.8133,333.2,2.3,1.5,2/24/2019,838,Aqua,MODIS,73,6.3,308.3,69.2,D,0,2
15.6375,78.9976,331.1,1.3,1.1,5/2/2013,509,Terra,MODIS,53,6.2,302.9,17.4,D,0,5
15.6381,78.819,349.5,1.1,1.1,2/27/2018,802,Aqua,MODIS,92,6.2,309.1,60.8,D,0,2
15.6384,78.8341,332.4,1.5,1.2,4/8/2009,540,Terra,MODIS,77,6.2,297.5,37.2,D,0,4
15.6386,78.8879,339.1,1.0,1.0,2/2/2016,521,Terra,MODIS,87,6.2,303.6,33.7,D,0,2
15.6387,78.7872,325.2,1.4,1.2,3/10/2016,539,Terra,MODIS,64,6.2,300.5,22.5,D,0,3
15.6389,78.9151,325.6,1.4,1.2,3/8/2018,756,Aqua,MODIS,40,6.2,314.6,9.7,D,0,3
15.639,78.8865,352.5,1.2,1.1,3/27/2013,534,Terra,MODIS,95,6.2,311.2,66.4,D,0,3
15.639,78.8462,327.8,1.1,1.1,4/7/2013,515,Terra,MODIS,26,6.2,308.3,8.4,D,0,4
15.639,78.7963,331.6,2.3,1.5,2/24/2019,838,Aqua,MODIS,68,6.3,305.8,63.8,D,0,2
15.6391,78.1635,311.4,2.8,1.6,10/2/2015,844,Aqua,MODIS,0,6.2,283.2,24.3,D,0,10
15.6394,78.7559,332.1,1.1,1.1,3/7/2019,820,Aqua,MODIS,60,6.3,313.4,18.9,D,0,3
15.6394,78.8294,329.7,2.4,1.5,3/30/2014,839,Aqua,MODIS,50,6.2,308.7,43.8,D,0,3
15.6394,78.9021,328.9,1.0,1.0,2/25/2012,814,Aqua,MODIS,63,6.2,312.8,10.8,D,0,2
15.6394,78.8611,329.3,1.4,1.2,3/21/2010,828,Aqua,MODIS,35,6.2,310.1,16.6,D,0,3
15.6397,78.8214,329.5,1.4,1.2,3/24/2011,827,Aqua,MODIS,53,6.2,311.6,20.1,D,0,3
15.6397,78.8298,356.4,1.1,1.1,2/27/2018,802,Aqua,MODIS,97,6.2,311.7,76.2,D,0,2
15.6397,78.2622,330.1,1.2,1.1,10/25/2018,801,Aqua,MODIS,41,6.2,304.3,20.6,D,0,10
15.6401,78.8872,350.1,1.4,1.2,4/17/2014,827,Aqua,MODIS,92,6.2,309.8,71.8,D,0,4
15.6403,78.7411,328.1,1.4,1.2,3/23/2016,509,Terra,MODIS,47,6.2,305.7,20.5,D,0,3
15.6405,78.7404,335.6,1.0,1.0,3/21/2015,814,Aqua,MODIS,71,6.2,310.9,21.1,D,0,3
15.6406,78.7686,332.1,3.1,1.7,4/6/2014,845,Aqua,MODIS,68,6.2,311.1,79.4,D,0,4
15.6407,79.2556,342.1,1.1,1.0,2/27/2018,802,Aqua,MODIS,86,6.2,320.6,26.6,D,0,2
15.6409,79.2503,333.0,1.1,1.0,2/24/2017,801,Aqua,MODIS,67,6.2,319.2,9.2,D,0,2
15.6413,78.8401,340.8,1.1,1.1,2/27/2018,802,Aqua,MODIS,84,6.2,311.3,35.3,D,0,2
15.6414,78.7854,333.0,1.0,1.0,3/26/2011,814,Aqua,MODIS,72,6.2,307.9,19.7,D,0,3
15.6415,78.3837,336.8,1.0,1.0,3/3/2011,808,Aqua,MODIS,81,6.2,317.0,18.8,D,0,3
15.6415,78.8176,326.8,2.3,1.5,2/24/2019,838,Aqua,MODIS,35,6.3,307.3,39.4,D,0,2
15.6418,78.8256,323.4,1.0,1.0,2/23/2012,521,Terra,MODIS,61,6.2,307.9,10.4,D,0,2
15.6419,78.7497,344.2,1.0,1.0,3/21/2015,814,Aqua,MODIS,86,6.2,311.9,36.0,D,0,3
15.6419,78.8271,357.2,1.0,1.0,3/3/2017,808,Aqua,MODIS,98,6.2,314.6,65.3,D,0,3
15.642,78.9984,321.1,1.7,1.3,2/18/2012,502,Terra,MODIS,62,6.2,303.7,17.3,D,0,2
15.6421,78.805,333.0,1.0,1.0,4/9/2013,808,Aqua,MODIS,65,6.2,309.9,15.6,D,0,4
15.6422,79.2656,337.5,1.1,1.0,2/27/2018,802,Aqua,MODIS,80,6.2,319.6,18.0,D,0,2
15.6426,78.7537,331.6,1.4,1.2,4/1/2014,827,Aqua,MODIS,64,6.2,305.0,26.6,D,0,4
15.6429,78.7477,334.4,1.0,1.0,4/9/2013,808,Aqua,MODIS,71,6.2,309.9,18.1,D,0,4
15.6429,78.8503,333.1,1.1,1.1,2/27/2018,802,Aqua,MODIS,59,6.2,313.2,19.5,D,0,2
15.643,78.2533,332.8,1.0,1.0,2/18/2018,808,Aqua,MODIS,32,6.2,317.0,13.1,D,0,2
15.6432,78.8555,326.8,1.4,1.2,3/21/2014,539,Terra,MODIS,58,6.2,306.7,23.3,D,0,3
15.6432,78.8094,344.2,1.4,1.2,2/23/2012,826,Aqua,MODIS,89,6.2,309.5,62.3,D,0,2
15.6435,78.8144,330.4,1.0,1.0,4/9/2013,808,Aqua,MODIS,48,6.2,309.5,12.6,D,0,4
15.6443,78.7806,325.9,3.1,1.7,4/1/2017,737,Aqua,MODIS,45,6.2,305.1,57.1,D,0,4
15.6444,78.8725,348.5,1.0,1.0,2/25/2012,814,Aqua,MODIS,92,6.2,312.2,45.1,D,0,2
15.6444,78.792,328.4,2.3,1.5,3/31/2014,744,Aqua,MODIS,64,6.2,305.6,46.2,D,0,3
15.6447,78.8221,330.8,1.4,1.2,2/23/2012,826,Aqua,MODIS,52,6.2,309.2,25.5,D,0,2
15.6448,78.7829,362.2,1.8,1.3,4/23/2014,750,Aqua,MODIS,100,6.2,306.9,187.0,D,0,4
15.6449,78.9249,321.2,1.0,1.0,10/21/2018,522,Terra,MODIS,62,6.2,298.5,11.0,D,0,10
15.6454,78.8278,327.3,1.4,1.2,3/24/2011,827,Aqua,MODIS,30,6.2,310.6,13.4,D,0,3
15.6457,78.8817,333.1,1.0,1.0,2/25/2012,814,Aqua,MODIS,56,6.2,309.5,16.7,D,0,2
15.646,78.7754,331.9,1.1,1.1,3/3/2012,820,Aqua,MODIS,34,6.2,313.2,18.5,D,0,3
15.646,78.7478,331.9,1.4,1.2,3/23/2016,509,Terra,MODIS,67,6.2,306.3,26.2,D,0,3
15.6461,76.5895,324.7,1.1,1.0,1/1/2016,826,Aqua,MODIS,64,6.2,309.2,11.5,D,0,1
15.6466,78.2665,328.3,1.1,1.0,2/21/2018,533,Terra,MODIS,64,6.2,310.7,13.7,D,0,2
15.6467,78.895,319.9,1.4,1.2,1/27/2018,539,Terra,MODIS,66,6.2,299.5,20.3,D,0,1
15.6468,78.7815,303.9,1.0,1.0,2/25/2019,1708,Terra,MODIS,54,6.3,293.3,4.8,N,0,2
15.6471,78.8173,331.1,1.1,1.1,3/28/2011,802,Aqua,MODIS,56,6.2,313.0,13.6,D,0,3
15.6475,78.7994,352.1,1.8,1.3,4/23/2014,750,Aqua,MODIS,95,6.2,308.7,123.9,D,0,4
15.6476,78.735,342.8,1.4,1.2,3/23/2016,509,Terra,MODIS,86,6.2,305.9,54.2,D,0,3
15.6476,78.2493,329.8,1.2,1.1,10/25/2018,801,Aqua,MODIS,45,6.2,304.0,17.9,D,0,10
15.6481,78.7792,327.4,1.8,1.3,3/1/2018,750,Aqua,MODIS,40,6.2,306.3,34.8,D,0,3
15.6481,78.8323,337.8,1.4,1.2,3/2/2009,831,Aqua,MODIS,80,6.2,309.6,43.5,D,0,3
15.6482,78.7297,331.6,1.0,1.0,3/21/2015,814,Aqua,MODIS,55,6.2,311.3,15.1,D,0,3
15.6482,78.796,335.1,2.3,1.5,3/31/2014,744,Aqua,MODIS,79,6.2,305.7,78.1,D,0,3
15.6483,78.8134,347.1,2.3,1.5,3/31/2014,744,Aqua,MODIS,91,6.2,306.9,147.3,D,0,3
15.6483,78.8492,328.6,1.0,1.0,4/1/2014,521,Terra,MODIS,59,6.2,309.5,10.6,D,0,4
15.6486,78.7758,322.7,1.0,1.0,2/26/2019,521,Terra,MODIS,23,6.3,307.3,9.3,D,0,2
15.6492,78.9069,322.4,1.0,1.0,3/10/2015,527,Terra,MODIS,26,6.2,305.4,7.6,D,0,3
15.6492,78.8282,332.7,1.1,1.1,2/27/2018,802,Aqua,MODIS,29,6.2,309.3,20.9,D,0,2
15.6495,78.7638,328.8,1.0,1.0,4/3/2014,814,Aqua,MODIS,43,6.2,307.4,9.8,D,0,4
15.6495,78.73899999999998,337.8,1.0,1.0,3/21/2015,814,Aqua,MODIS,76,6.2,310.7,25.0,D,0,3
15.6496,78.84,330.9,1.0,1.0,4/1/2014,521,Terra,MODIS,67,6.2,309.8,13.9,D,0,4
15.65,78.775,301.5,1.0,1.0,3/3/2012,2033,Aqua,MODIS,36,6.2,291.2,5.5,N,0,3
15.6503,78.8421,328.8,1.0,1.0,3/15/2013,814,Aqua,MODIS,66,6.2,308.3,13.4,D,0,3
15.6504,78.78399999999998,329.2,1.0,1.0,3/26/2011,814,Aqua,MODIS,57,6.2,306.1,14.0,D,0,3
15.6506,78.789,328.5,1.0,1.0,2/25/2012,814,Aqua,MODIS,61,6.2,308.3,15.3,D,0,2
15.6507,78.8521,325.1,1.0,1.0,2/25/2012,814,Aqua,MODIS,34,6.2,306.5,10.6,D,0,2
15.6507,78.8972,333.7,1.0,1.0,3/10/2015,527,Terra,MODIS,79,6.2,305.5,22.9,D,0,3
15.6507,78.8083,336.7,3.1,1.7,2/28/2018,845,Aqua,MODIS,76,6.2,307.9,135.0,D,0,2
15.6508,75.3717,331.0,1.4,1.2,3/22/2015,552,Terra,MODIS,73,6.2,314.3,17.8,D,0,3
15.6509,78.8456,331.6,1.0,1.0,4/22/2016,521,Terra,MODIS,56,6.2,308.2,12.1,D,0,4
15.6509,78.7958,333.8,1.8,1.3,3/1/2018,750,Aqua,MODIS,68,6.2,309.6,51.4,D,0,3
15.6511,78.7485,326.6,4.1,1.9,3/20/2011,851,Aqua,MODIS,38,6.2,303.8,106.2,D,0,3
15.6514,78.6603,324.2,1.0,1.0,3/2/2009,522,Terra,MODIS,51,6.2,312.0,7.6,D,0,3
15.6519,78.7984,325.8,1.0,1.0,2/25/2012,814,Aqua,MODIS,47,6.2,305.9,12.1,D,0,2
15.6519,78.7463,364.7,1.0,1.0,4/9/2013,808,Aqua,MODIS,100,6.2,313.5,84.5,D,0,4
15.652,78.8177,341.0,2.3,1.5,3/31/2014,744,Aqua,MODIS,86,6.2,306.7,108.3,D,0,3
15.6526,78.7902,338.5,1.4,1.2,3/26/2013,756,Aqua,MODIS,80,6.2,310.0,43.0,D,0,3
15.6526,78.8891,343.3,1.1,1.1,3/12/2011,802,Aqua,MODIS,87,6.2,308.5,40.4,D,0,3
15.6527,78.7884,333.9,1.1,1.1,3/3/2012,515,Terra,MODIS,77,6.2,309.6,24.6,D,0,3
15.6532,78.7556,348.4,1.0,1.0,4/9/2013,808,Aqua,MODIS,91,6.2,312.3,42.6,D,0,4
15.6533,78.2584,328.7,1.1,1.0,2/18/2017,533,Terra,MODIS,31,6.2,313.4,11.1,D,0,2
15.6534,78.8709,332.6,1.0,1.0,2/25/2012,814,Aqua,MODIS,55,6.2,310.3,17.5,D,0,2
15.6534,78.7909,324.6,1.0,1.0,3/12/2016,527,Terra,MODIS,45,6.2,305.2,8.3,D,0,3
15.6538,74.8799,304.0,1.0,1.0,2/1/2011,1720,Terra,MODIS,58,6.2,288.9,6.9,N,0,2
15.654000000000002,78.5836,325.4,1.4,1.2,6/4/2015,756,Aqua,MODIS,60,6.2,292.5,15.1,D,0,6
15.6542,78.8992,362.9,1.1,1.1,3/12/2011,802,Aqua,MODIS,100,6.2,310.7,92.7,D,0,3
15.6542,78.7781,333.3,1.1,1.1,3/3/2012,515,Terra,MODIS,76,6.2,311.1,25.0,D,0,3
15.6542,78.8313,329.2,1.4,1.2,2/28/2018,539,Terra,MODIS,49,6.2,307.5,24.8,D,0,2
15.6546,78.2653,330.4,1.2,1.1,10/9/2018,801,Aqua,MODIS,51,6.2,306.0,19.3,D,0,10
15.6547,74.8145,301.0,1.2,1.1,2/15/2011,1732,Terra,MODIS,36,6.2,289.7,6.5,N,0,2
15.6547,78.8978,329.3,1.4,1.2,3/21/2010,828,Aqua,MODIS,41,6.2,310.4,14.8,D,0,3
15.6549,78.8404,321.5,2.3,1.5,2/27/2018,457,Terra,MODIS,42,6.2,304.9,30.7,D,0,2
15.6549,78.8328,342.4,2.3,1.5,3/28/2013,744,Aqua,MODIS,87,6.2,309.4,111.9,D,0,3
15.6549,78.7863,338.8,4.1,1.9,3/20/2011,851,Aqua,MODIS,82,6.2,305.5,234.8,D,0,3
15.6555,78.7679,324.8,1.1,1.1,3/3/2012,515,Terra,MODIS,31,6.2,308.2,13.1,D,0,3
15.6555,78.9203,325.3,1.8,1.3,3/3/2013,749,Aqua,MODIS,47,6.2,314.4,19.0,D,0,3
15.6557,78.8072,328.3,1.8,1.3,3/26/2015,833,Aqua,MODIS,55,6.2,304.5,27.9,D,0,3
15.6559,78.7636,328.6,1.1,1.1,3/17/2013,802,Aqua,MODIS,37,6.2,307.4,19.7,D,0,3
15.6559,78.7437,350.0,1.0,1.0,4/3/2014,814,Aqua,MODIS,92,6.2,309.3,46.5,D,0,4
15.6566,78.7728,324.4,2.4,1.5,2/25/2019,743,Aqua,MODIS,38,6.3,302.3,41.1,D,0,2
15.6567,78.8553,326.6,1.4,1.2,3/11/2019,756,Aqua,MODIS,42,6.3,306.4,12.0,D,0,3
15.6571,78.7288,327.3,1.0,1.0,3/6/2018,808,Aqua,MODIS,43,6.2,310.2,12.5,D,0,3
15.6572,78.7531,328.9,1.0,1.0,4/3/2014,814,Aqua,MODIS,50,6.2,307.8,10.3,D,0,4
15.6574,78.2476,333.2,1.2,1.1,10/25/2018,801,Aqua,MODIS,49,6.2,305.6,21.9,D,0,10
15.6576,74.6517,301.6,1.0,1.0,12/29/2015,1721,Terra,MODIS,43,6.2,287.9,5.8,N,0,12
15.6577,73.8727,320.8,1.0,1.0,1/24/2013,826,Aqua,MODIS,17,6.2,306.9,7.4,D,0,1
15.6579,78.8223,327.4,3.2,1.7,3/4/2012,558,Terra,MODIS,66,6.2,305.6,82.6,D,0,3
15.6581,78.7875,328.5,1.8,1.3,3/1/2018,750,Aqua,MODIS,53,6.2,308.9,36.3,D,0,3
15.6581,78.7177,331.5,1.4,1.2,2/23/2019,755,Aqua,MODIS,68,6.3,309.1,31.9,D,0,2
15.6589,78.8905,333.4,1.4,1.2,3/13/2013,826,Aqua,MODIS,70,6.2,308.5,25.6,D,0,3
15.6589,78.7846,332.7,1.0,1.0,3/30/2015,808,Aqua,MODIS,69,6.2,306.2,19.7,D,0,3
15.6591,78.6955,331.9,1.0,1.0,2/5/2019,808,Aqua,MODIS,77,6.3,304.2,21.8,D,0,2
15.6591,78.7161,312.7,1.4,1.2,2/23/2019,1720,Terra,MODIS,85,6.3,296.5,14.2,N,0,2
15.6592,78.7975,334.8,1.8,1.3,4/23/2014,750,Aqua,MODIS,81,6.2,309.7,49.4,D,0,4
15.6592,78.8265,334.4,1.4,1.2,2/28/2018,539,Terra,MODIS,79,6.2,306.8,38.2,D,0,2
15.6593,78.8313,335.0,1.0,1.0,2/26/2019,521,Terra,MODIS,80,6.3,308.0,22.0,D,0,2
15.6593,73.8655,328.1,1.1,1.0,1/1/2017,838,Aqua,MODIS,76,6.2,307.1,20.4,D,0,1
15.6594,79.1027,324.6,1.0,1.0,3/15/2011,527,Terra,MODIS,55,6.2,309.0,7.2,D,0,3
15.6596,78.8172,329.4,3.2,1.7,3/4/2012,558,Terra,MODIS,71,6.2,305.9,97.8,D,0,3
15.6599,78.7475,327.7,1.0,1.0,3/6/2018,808,Aqua,MODIS,49,6.2,310.3,12.9,D,0,3
15.6599,78.2613,323.1,1.1,1.1,10/19/2018,534,Terra,MODIS,47,6.2,302.3,12.3,D,0,10
15.66,78.8046,328.0,1.8,1.3,4/20/2013,750,Aqua,MODIS,64,6.2,305.4,27.7,D,0,4
15.6602,78.794,337.8,1.0,1.0,3/30/2015,808,Aqua,MODIS,79,6.2,307.5,26.1,D,0,3
15.6605,78.7945,324.8,2.4,1.5,2/25/2019,743,Aqua,MODIS,40,6.3,303.0,40.3,D,0,2
15.6606,78.8317,324.2,1.0,1.0,3/21/2010,521,Terra,MODIS,46,6.2,309.0,7.9,D,0,3
15.6609,78.7448,349.3,1.0,1.0,4/9/2013,808,Aqua,MODIS,91,6.2,308.7,46.1,D,0,4
15.661,78.7652,306.1,1.0,1.0,3/2/2012,1702,Terra,MODIS,55,6.2,292.6,7.1,N,0,3
15.6612,78.7989,331.0,1.1,1.1,3/28/2015,820,Aqua,MODIS,53,6.2,309.9,14.9,D,0,3
15.6617,78.8615,322.8,2.3,1.5,2/27/2012,456,Terra,MODIS,64,6.2,306.0,31.5,D,0,2
15.6617,78.7774,321.9,1.4,1.2,3/10/2016,539,Terra,MODIS,44,6.2,300.6,17.4,D,0,3
