
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
19.5205,82.736,330.4,1.0,1.0,2/27/2009,801,Aqua,MODIS,73,6.2,315.0,12.0,D,0,2
19.5215,73.1449,326.4,1.0,1.0,2/24/2010,836,Aqua,MODIS,61,6.2,314.4,8.1,D,0,2
19.522,73.1019,321.7,1.0,1.0,12/20/2014,834,Aqua,MODIS,69,6.2,308.6,8.1,D,0,12
19.5227,81.9115,312.3,1.1,1.0,1/17/2009,806,Aqua,MODIS,27,6.2,299.7,5.8,D,0,1
19.5237,73.1194,313.8,1.2,1.1,12/29/2018,539,Terra,MODIS,58,6.2,303.0,5.7,D,0,12
19.5239,80.9145,332.7,1.4,1.2,4/27/2018,745,Aqua,MODIS,74,6.2,303.9,34.3,D,0,4
19.5242,80.0197,330.6,1.0,1.0,3/31/2011,526,Terra,MODIS,74,6.2,313.3,13.6,D,0,3
19.5268,79.4187,320.1,1.1,1.1,1/26/2009,800,Aqua,MODIS,48,6.2,307.0,9.1,D,0,1
19.5274,82.4006,334.1,1.1,1.1,4/19/2019,803,Aqua,MODIS,50,6.3,308.9,16.8,D,0,4
19.5276,83.1891,330.6,2.6,1.5,4/12/2009,826,Aqua,MODIS,73,6.2,310.2,44.6,D,0,4
19.5295,83.2151,329.4,1.5,1.2,3/21/2012,809,Aqua,MODIS,42,6.2,311.3,20.5,D,0,3
19.5296,73.3388,333.0,1.1,1.1,11/13/2011,556,Terra,MODIS,83,6.2,308.4,29.5,D,0,11
19.5302,82.6816,315.2,1.4,1.2,1/25/2016,738,Aqua,MODIS,57,6.2,305.1,8.8,D,0,1
19.5308,81.9358,320.6,1.5,1.2,2/23/2015,738,Aqua,MODIS,53,6.2,309.6,16.0,D,0,2
19.5311,84.4972,332.8,1.1,1.0,3/21/2013,738,Aqua,MODIS,78,6.2,311.0,20.1,D,0,3
19.5313,83.1431,330.7,2.0,1.4,4/5/2012,726,Aqua,MODIS,67,6.2,303.9,40.6,D,0,4
19.5327,81.9907,327.4,1.0,1.0,3/7/2012,756,Aqua,MODIS,48,6.2,311.5,9.3,D,0,3
19.5327,82.4975,332.2,1.4,1.2,2/18/2018,809,Aqua,MODIS,82,6.2,310.8,30.9,D,0,2
19.5328,81.0901,345.6,1.4,1.2,3/25/2012,744,Aqua,MODIS,89,6.2,310.7,58.9,D,0,3
19.5349,80.1737,341.0,1.0,1.0,4/4/2015,520,Terra,MODIS,86,6.2,311.1,27.2,D,0,4
19.5353,82.6961,311.9,2.9,1.6,1/4/2016,719,Aqua,MODIS,48,6.2,301.3,24.4,D,0,1
19.5364,83.7646,329.9,1.0,1.0,3/1/2009,749,Aqua,MODIS,65,6.2,313.9,13.5,D,0,3
19.5369,82.6966,321.9,3.1,1.7,2/18/2016,827,Aqua,MODIS,64,6.2,308.5,34.3,D,0,2
19.5381,82.0924,312.4,1.2,1.1,11/30/2011,501,Terra,MODIS,53,6.2,301.0,6.7,D,0,11
19.5388,84.4934,326.5,2.5,1.5,4/11/2011,815,Aqua,MODIS,57,6.2,303.0,44.6,D,0,4
19.541,82.1189,321.2,1.0,1.0,2/9/2014,757,Aqua,MODIS,69,6.2,307.3,8.0,D,0,2
19.5414,82.6814,336.0,1.0,1.0,2/23/2010,752,Aqua,MODIS,84,6.2,310.3,21.3,D,0,2
19.542,80.1698,336.0,1.1,1.0,4/4/2017,809,Aqua,MODIS,75,6.2,311.2,16.5,D,0,4
19.5426,84.3957,343.3,1.6,1.3,2/24/2009,730,Aqua,MODIS,90,6.2,306.0,78.9,D,0,2
19.5429,80.9324,318.0,1.4,1.2,4/21/2017,1638,Terra,MODIS,95,6.2,299.1,21.4,N,0,4
19.5436,83.6971,323.7,1.2,1.1,4/7/2019,738,Aqua,MODIS,65,6.3,302.7,10.2,D,0,4
19.5436,73.2161,333.6,1.7,1.3,3/17/2010,854,Aqua,MODIS,66,6.2,315.8,27.1,D,0,3
19.5438,73.2216,326.5,3.0,1.6,3/2/2017,904,Aqua,MODIS,61,6.2,310.7,45.0,D,0,3
19.544,82.6762,331.6,1.0,1.0,3/8/2018,757,Aqua,MODIS,79,6.2,308.7,16.3,D,0,3
19.5451,82.505,313.4,1.1,1.1,11/26/2018,802,Aqua,MODIS,53,6.2,302.6,7.3,D,0,11
19.5453,81.0936,306.2,1.0,1.0,4/10/2017,1657,Terra,MODIS,21,6.2,295.2,5.2,N,0,4
19.5454,83.4189,324.7,1.1,1.0,3/9/2012,744,Aqua,MODIS,28,6.2,308.2,11.3,D,0,3
19.5454,82.6858,324.9,1.0,1.0,3/8/2018,757,Aqua,MODIS,68,6.2,309.2,7.0,D,0,3
19.5469,81.1801,331.5,1.4,1.2,3/26/2018,745,Aqua,MODIS,71,6.2,313.0,22.3,D,0,3
19.5475,82.5064,326.1,1.4,1.2,3/16/2017,738,Aqua,MODIS,76,6.2,306.0,19.4,D,0,3
19.5477,82.7637,316.6,1.1,1.1,1/2/2017,744,Aqua,MODIS,70,6.2,301.7,8.7,D,0,1
19.5483,82.0329,329.0,1.1,1.0,4/5/2014,803,Aqua,MODIS,49,6.2,313.5,9.3,D,0,4
19.5483,82.1334,322.3,1.9,1.3,2/3/2016,732,Aqua,MODIS,72,6.2,306.0,26.3,D,0,2
19.5488,80.9945,351.8,1.0,1.0,4/25/2017,520,Terra,MODIS,94,6.2,315.4,46.8,D,0,4
19.5497,83.37,366.2,1.3,1.1,2/27/2012,802,Aqua,MODIS,100,6.2,312.4,129.2,D,0,2
19.5503,80.9612,329.0,2.3,1.5,4/3/2009,832,Aqua,MODIS,53,6.2,309.9,40.4,D,0,4
19.5505,82.5092,321.6,1.8,1.3,3/6/2016,732,Aqua,MODIS,48,6.2,306.2,13.5,D,0,3
19.5507,82.5562,321.2,1.0,1.0,3/1/2018,751,Aqua,MODIS,43,6.2,309.9,7.5,D,0,3
19.551,73.9316,317.3,1.2,1.1,2/14/2017,557,Terra,MODIS,38,6.2,303.6,6.7,D,0,2
19.5511,82.5795,323.8,1.0,1.0,3/1/2017,514,Terra,MODIS,68,6.2,308.4,11.0,D,0,3
19.5513,83.5861,333.2,1.1,1.0,5/2/2009,801,Aqua,MODIS,61,6.2,312.1,9.2,D,0,5
19.5516,83.3724,381.2,1.1,1.0,3/1/2009,749,Aqua,MODIS,100,6.2,313.6,157.2,D,0,3
19.5523,84.3854,328.7,1.9,1.3,2/25/2009,813,Aqua,MODIS,51,6.2,312.3,31.2,D,0,2
19.5525,82.57,323.4,1.0,1.0,3/1/2017,514,Terra,MODIS,66,6.2,307.6,10.5,D,0,3
19.5528,84.0303,319.2,1.0,1.0,3/16/2010,501,Terra,MODIS,45,6.2,299.7,8.9,D,0,3
19.5542,82.7155,325.2,1.2,1.1,2/22/2016,802,Aqua,MODIS,63,6.2,307.6,9.8,D,0,2
19.5547,82.1694,321.1,2.4,1.5,3/2/2017,726,Aqua,MODIS,64,6.2,308.6,26.1,D,0,3
19.5555,84.2665,325.3,1.8,1.3,4/10/2019,809,Aqua,MODIS,62,6.3,305.4,23.5,D,0,4
19.5559,74.3111,305.6,2.1,1.4,4/10/2014,1746,Terra,MODIS,65,6.2,292.7,18.8,N,0,4
19.5568,82.7067,327.4,1.8,1.3,3/5/2015,815,Aqua,MODIS,76,6.2,310.7,23.5,D,0,3
19.5595,80.9846,354.0,1.0,1.0,5/15/2011,802,Aqua,MODIS,95,6.2,310.8,53.2,D,0,5
19.5605,83.5848,335.2,1.1,1.0,5/2/2009,801,Aqua,MODIS,62,6.2,312.5,11.1,D,0,5
19.5606,80.5054,326.7,1.0,1.0,3/19/2012,514,Terra,MODIS,60,6.2,311.0,11.4,D,0,3
19.5609,83.8808,322.9,1.1,1.1,3/7/2012,756,Aqua,MODIS,51,6.2,307.2,7.5,D,0,3
19.5616,82.4415,318.9,1.1,1.1,12/9/2011,802,Aqua,MODIS,70,6.2,306.5,9.4,D,0,12
19.5631,80.991,335.7,1.2,1.1,4/27/2017,508,Terra,MODIS,44,6.2,313.9,19.5,D,0,4
19.5634,72.9539,334.0,1.2,1.1,3/17/2011,822,Aqua,MODIS,66,6.2,315.5,17.0,D,0,3
19.5646,82.5597,326.9,1.1,1.1,3/6/2009,807,Aqua,MODIS,48,6.2,313.6,9.8,D,0,3
19.5659,82.5038,325.5,1.4,1.2,2/25/2009,813,Aqua,MODIS,50,6.2,312.4,10.2,D,0,2
19.5674,82.46,312.3,1.1,1.1,12/4/2017,744,Aqua,MODIS,56,6.2,300.6,7.7,D,0,12
19.5686,83.9954,318.0,4.8,2.0,3/8/2016,550,Terra,MODIS,56,6.2,301.8,77.8,D,0,3
19.5687,82.5056,325.4,1.4,1.2,3/13/2016,738,Aqua,MODIS,57,6.2,311.1,11.8,D,0,3
19.5691,82.6809,325.2,1.4,1.2,3/6/2018,809,Aqua,MODIS,71,6.2,306.6,15.5,D,0,3
19.5697,80.5068,332.6,1.0,1.0,3/19/2012,514,Terra,MODIS,72,6.2,310.1,17.8,D,0,3
19.57,82.5036,312.1,3.9,1.8,1/29/2018,833,Aqua,MODIS,31,6.2,301.7,33.3,D,0,1
19.5707,83.1961,323.4,2.0,1.4,3/20/2012,726,Aqua,MODIS,48,6.2,310.4,19.9,D,0,3
19.5731,82.0443,323.8,1.2,1.1,2/22/2018,744,Aqua,MODIS,63,6.2,309.6,11.9,D,0,2
19.575,84.2404,326.7,1.3,1.2,3/6/2016,732,Aqua,MODIS,25,6.2,307.2,15.7,D,0,3
19.5767,79.5511,340.5,1.2,1.1,3/23/2016,815,Aqua,MODIS,81,6.2,317.4,27.3,D,0,3
19.5767,84.3319,332.2,1.3,1.1,3/27/2012,732,Aqua,MODIS,74,6.2,313.7,22.2,D,0,3
19.5772,82.9309,338.8,1.2,1.1,4/23/2009,807,Aqua,MODIS,75,6.2,318.7,20.3,D,0,4
19.5774,82.4944,315.8,3.9,1.8,1/29/2018,833,Aqua,MODIS,58,6.2,303.7,54.9,D,0,1
19.5789,82.50299999999999,327.9,1.4,1.2,1/16/2013,738,Aqua,MODIS,81,6.2,304.1,28.1,D,0,1
19.5794,78.0263,305.9,1.0,1.0,3/10/2009,1704,Terra,MODIS,66,6.2,294.5,5.7,N,0,3
19.5804,79.9379,328.5,1.0,1.0,3/21/2019,526,Terra,MODIS,74,6.3,304.2,13.0,D,0,3
19.5822,81.0269,335.0,1.4,1.2,4/10/2012,745,Aqua,MODIS,77,6.2,309.6,29.5,D,0,4
19.5866,73.5164,341.5,3.7,1.8,3/16/2012,750,Aqua,MODIS,84,6.2,312.9,199.6,D,0,3
19.5873,82.5045,319.6,1.0,1.0,1/6/2019,756,Aqua,MODIS,74,6.3,302.4,11.6,D,0,1
19.5874,84.0964,328.9,1.1,1.1,3/18/2010,758,Aqua,MODIS,32,6.2,304.8,15.0,D,0,3
19.5875,73.5122,334.9,1.2,1.1,3/30/2014,840,Aqua,MODIS,68,6.2,319.5,10.3,D,0,3
19.5886,82.514,313.9,1.0,1.0,1/6/2019,756,Aqua,MODIS,63,6.3,299.5,6.8,D,0,1
19.5897,83.1624,333.6,2.6,1.6,3/24/2016,720,Aqua,MODIS,80,6.2,309.5,84.2,D,0,3
19.5904,82.2032,327.6,1.1,1.0,3/27/2018,520,Terra,MODIS,56,6.2,315.9,10.2,D,0,3
19.5905,81.1643,325.5,1.7,1.3,3/18/2012,738,Aqua,MODIS,45,6.2,310.8,21.3,D,0,3
19.5914,75.0336,316.4,1.1,1.1,1/5/2017,814,Aqua,MODIS,45,6.2,305.1,6.3,D,0,1
19.5914,82.5235,323.7,1.8,1.3,1/29/2014,815,Aqua,MODIS,75,6.2,305.0,32.7,D,0,1
19.5917,82.4928,311.7,1.1,1.1,12/9/2017,802,Aqua,MODIS,58,6.2,298.6,6.0,D,0,12
19.5918,80.9118,308.7,1.0,1.0,4/20/2017,2019,Aqua,MODIS,35,6.2,298.3,6.1,N,0,4
19.592,82.5188,328.0,1.4,1.2,2/23/2015,738,Aqua,MODIS,73,6.2,310.3,22.3,D,0,2
19.5925,82.5318,314.0,1.8,1.3,1/7/2018,732,Aqua,MODIS,63,6.2,299.0,19.9,D,0,1
19.5937,82.4701,327.9,1.1,1.1,2/8/2017,802,Aqua,MODIS,72,6.2,310.5,15.2,D,0,2
19.5938,78.1205,330.1,1.0,1.0,3/24/2012,532,Terra,MODIS,52,6.2,316.7,10.0,D,0,3
19.5939,82.4623,328.5,1.4,1.2,3/19/2011,809,Aqua,MODIS,65,6.2,311.0,13.4,D,0,3
19.5941,75.7936,320.8,1.0,1.0,1/4/2014,821,Aqua,MODIS,57,6.2,301.6,8.1,D,0,1
19.5945,83.2087,334.6,1.1,1.0,5/16/2014,757,Aqua,MODIS,77,6.2,297.5,25.4,D,0,5
19.5948,73.5246,333.9,1.4,1.2,3/25/2018,533,Terra,MODIS,77,6.2,317.6,20.8,D,0,3
19.5961,79.9002,333.3,1.1,1.0,3/23/2012,756,Aqua,MODIS,64,6.2,321.5,11.1,D,0,3
19.5974,82.4698,321.8,1.1,1.1,1/23/2017,802,Aqua,MODIS,67,6.2,304.0,12.2,D,0,1
19.5975,73.09899999999998,337.6,1.0,1.0,3/12/2014,545,Terra,MODIS,83,6.2,312.6,22.6,D,0,3
19.5975,84.3646,321.8,1.7,1.3,3/7/2013,726,Aqua,MODIS,59,6.2,306.7,19.8,D,0,3
19.5985,82.6613,326.3,1.1,1.1,3/12/2013,744,Aqua,MODIS,69,6.2,309.7,7.5,D,0,3
19.5985,82.4835,328.9,1.0,1.0,12/22/2015,750,Aqua,MODIS,83,6.2,297.6,20.7,D,0,12
19.5986,82.4802,318.1,1.4,1.2,1/12/2016,808,Aqua,MODIS,70,6.2,299.2,14.6,D,0,1
19.5988,82.4805,320.5,1.1,1.1,1/23/2017,802,Aqua,MODIS,63,6.2,306.2,10.4,D,0,1
19.5991,82.508,335.1,1.0,1.0,3/16/2015,757,Aqua,MODIS,80,6.2,313.8,15.2,D,0,3
19.5995,82.4443,313.8,1.1,1.1,12/4/2011,743,Aqua,MODIS,57,6.2,301.8,6.4,D,0,12
19.5996,82.5176,329.0,1.1,1.1,3/14/2012,802,Aqua,MODIS,54,6.2,315.4,8.9,D,0,3
19.6001,73.223,335.9,1.0,1.0,3/17/2012,833,Aqua,MODIS,72,6.2,319.5,13.7,D,0,3
19.6003,82.19,324.7,1.2,1.1,1/28/2009,748,Aqua,MODIS,41,6.2,310.6,13.4,D,0,1
19.6004,82.5175,339.2,1.0,1.0,3/16/2015,757,Aqua,MODIS,85,6.2,314.7,22.5,D,0,3
19.6018,84.0502,332.3,1.1,1.1,3/26/2013,757,Aqua,MODIS,59,6.2,307.0,20.9,D,0,3
19.6022,81.0603,342.6,1.2,1.1,4/11/2017,508,Terra,MODIS,86,6.2,315.9,34.6,D,0,4
19.6027,83.9608,338.1,1.0,1.0,3/8/2009,755,Aqua,MODIS,84,6.2,312.9,24.9,D,0,3
19.6028,82.4687,315.4,1.1,1.1,1/12/2013,803,Aqua,MODIS,12,6.2,303.9,6.4,D,0,1
19.6028,82.712,325.8,1.3,1.2,2/23/2015,738,Aqua,MODIS,74,6.2,312.3,13.0,D,0,2
19.603,82.5373,323.0,1.4,1.2,2/15/2017,808,Aqua,MODIS,65,6.2,305.5,17.7,D,0,2
19.603,82.7185,329.7,2.2,1.4,3/2/2017,726,Aqua,MODIS,79,6.2,311.8,48.5,D,0,3
19.603,82.7002,335.9,1.1,1.1,3/26/2018,745,Aqua,MODIS,81,6.2,315.2,20.0,D,0,3
19.6031,73.0481,314.6,1.0,1.0,4/26/2010,1727,Terra,MODIS,87,6.2,301.2,9.1,N,0,4
19.6033,82.7129,322.5,2.9,1.6,2/26/2018,720,Aqua,MODIS,70,6.2,305.9,42.0,D,0,2
19.6037,84.3451,326.1,1.0,1.0,3/25/2012,744,Aqua,MODIS,46,6.2,314.4,6.5,D,0,3
19.6037,83.8156,318.8,3.1,1.7,2/26/2009,718,Aqua,MODIS,32,6.2,307.0,30.3,D,0,2
19.6039,84.1805,328.0,1.1,1.1,4/3/2010,758,Aqua,MODIS,45,6.2,312.2,8.6,D,0,4
19.6042,82.73200000000001,330.7,1.0,1.0,3/1/2018,751,Aqua,MODIS,76,6.2,315.6,11.7,D,0,3
19.6044,81.0133,342.5,1.4,1.2,4/30/2018,815,Aqua,MODIS,84,6.2,308.7,50.5,D,0,4
19.6046,79.9555,332.7,1.0,1.0,3/28/2011,803,Aqua,MODIS,69,6.2,318.3,9.3,D,0,3
19.6047,82.7232,331.8,2.2,1.4,3/2/2017,726,Aqua,MODIS,81,6.2,311.4,54.3,D,0,3
19.6048,83.9549,351.6,1.4,1.2,3/25/2016,803,Aqua,MODIS,95,6.2,308.8,79.0,D,0,3
19.6049,82.7246,328.6,1.3,1.1,2/23/2015,738,Aqua,MODIS,78,6.2,311.6,18.4,D,0,2
19.6052,82.3956,315.9,1.1,1.1,11/23/2011,802,Aqua,MODIS,68,6.2,303.9,7.2,D,0,11
19.6052,82.5017,335.5,1.0,1.0,1/6/2019,756,Aqua,MODIS,88,6.3,300.4,30.0,D,0,1
19.6057,83.3881,322.2,2.0,1.4,5/5/2011,726,Aqua,MODIS,67,6.2,292.9,29.8,D,0,5
19.6058,82.72399999999998,340.4,1.0,1.0,3/2/2010,758,Aqua,MODIS,86,6.2,313.8,26.3,D,0,3
19.6058,82.486,316.0,1.7,1.3,1/9/2013,732,Aqua,MODIS,68,6.2,304.8,18.2,D,0,1
19.606,82.4736,314.3,1.1,1.1,12/14/2009,746,Aqua,MODIS,61,6.2,301.3,7.8,D,0,12
19.6065,81.089,334.3,1.4,1.2,4/8/2017,744,Aqua,MODIS,73,6.2,311.3,27.6,D,0,4
19.6065,83.1831,327.4,1.2,1.1,3/29/2016,738,Aqua,MODIS,58,6.2,303.4,19.0,D,0,3
19.6069,82.1762,332.6,1.5,1.2,3/13/2016,738,Aqua,MODIS,74,6.2,312.1,30.0,D,0,3
19.6075,84.1803,324.3,1.0,1.0,5/10/2011,744,Aqua,MODIS,60,6.2,305.4,10.4,D,0,5
19.6075,79.5887,337.6,1.0,1.0,3/25/2010,804,Aqua,MODIS,77,6.2,312.8,19.5,D,0,3
19.6076,82.3997,322.5,1.3,1.1,2/27/2017,526,Terra,MODIS,69,6.2,310.2,10.9,D,0,2
19.6078,82.4639,314.8,1.4,1.2,1/6/2015,738,Aqua,MODIS,62,6.2,302.9,11.1,D,0,1
19.608,83.9811,328.8,1.4,1.2,3/25/2016,803,Aqua,MODIS,69,6.2,306.3,20.1,D,0,3
19.608,80.1162,326.5,1.1,1.0,3/26/2013,757,Aqua,MODIS,49,6.2,308.0,10.6,D,0,3
19.6083,80.4987,333.3,1.1,1.0,3/21/2012,809,Aqua,MODIS,40,6.2,316.3,11.3,D,0,3
19.6085,82.7396,339.8,2.9,1.6,2/26/2018,720,Aqua,MODIS,88,6.2,305.7,151.1,D,0,2
19.6087,83.1827,369.6,1.6,1.2,4/7/2016,733,Aqua,MODIS,100,6.2,305.8,192.1,D,0,4
19.61,82.4769,317.1,1.4,1.2,1/6/2015,738,Aqua,MODIS,72,6.2,305.4,15.0,D,0,1
19.61,82.1855,315.3,1.2,1.1,3/23/2018,1639,Terra,MODIS,91,6.2,291.4,16.2,N,0,3
19.6101,84.0069,333.8,1.1,1.1,2/27/2009,801,Aqua,MODIS,79,6.2,311.2,24.0,D,0,2
19.6103,82.7224,316.0,1.4,1.2,2/14/2018,526,Terra,MODIS,69,6.2,298.9,10.2,D,0,2
19.6104,73.0205,338.5,1.1,1.1,4/15/2016,822,Aqua,MODIS,66,6.2,322.9,15.1,D,0,4
19.611,82.4927,318.1,1.4,1.2,1/21/2009,742,Aqua,MODIS,49,6.2,306.6,11.5,D,0,1
19.6112,82.4993,313.9,1.4,1.2,12/25/2011,455,Terra,MODIS,65,6.2,299.3,11.8,D,0,12
19.6117,83.6832,333.0,1.1,1.0,4/19/2016,757,Aqua,MODIS,57,6.2,312.9,10.1,D,0,4
19.6118,73.3395,332.3,1.4,1.2,4/4/2010,532,Terra,MODIS,63,6.2,319.3,14.9,D,0,4
19.6119,82.7397,323.5,1.0,1.0,3/7/2010,508,Terra,MODIS,56,6.2,305.6,7.1,D,0,3
19.6119,82.1789,301.5,1.2,1.1,3/23/2018,1639,Terra,MODIS,30,6.2,290.8,5.2,N,0,3
19.6122,79.5378,338.5,1.4,1.2,3/14/2010,823,Aqua,MODIS,82,6.2,314.2,33.5,D,0,3
19.6124,82.6986,330.8,1.1,1.1,3/26/2018,745,Aqua,MODIS,74,6.2,315.9,11.8,D,0,3
19.613,82.4785,317.2,1.4,1.2,12/26/2009,811,Aqua,MODIS,72,6.2,302.1,14.8,D,0,12
19.6135,82.2079,303.8,1.2,1.1,3/23/2018,1639,Terra,MODIS,36,6.2,290.7,6.5,N,0,3
19.6136,82.4899,317.3,1.8,1.3,1/10/2013,815,Aqua,MODIS,63,6.2,302.9,19.6,D,0,1
19.6136,83.9498,326.4,1.4,1.2,4/13/2011,803,Aqua,MODIS,57,6.2,306.8,13.3,D,0,4
19.6137,82.19,314.0,1.2,1.1,3/23/2018,1639,Terra,MODIS,88,6.2,291.3,16.6,N,0,3
19.614,79.9433,326.3,1.2,1.1,2/25/2018,815,Aqua,MODIS,65,6.2,312.6,11.9,D,0,2
19.6141,78.0347,335.4,1.0,1.0,4/5/2013,526,Terra,MODIS,71,6.2,318.0,14.4,D,0,4
19.6141,83.20200000000001,339.7,1.2,1.1,5/4/2013,803,Aqua,MODIS,83,6.2,308.9,31.5,D,0,5
19.6146,82.9418,341.2,1.6,1.3,5/6/2009,736,Aqua,MODIS,86,6.2,311.8,55.5,D,0,5
19.6148,77.5326,329.9,1.1,1.0,3/13/2017,538,Terra,MODIS,71,6.2,315.9,12.0,D,0,3
19.6148,73.1542,320.6,1.7,1.3,2/6/2009,610,Terra,MODIS,64,6.2,306.2,18.6,D,0,2
19.6149,82.7255,328.2,1.4,1.2,3/9/2019,809,Aqua,MODIS,68,6.3,310.8,18.3,D,0,3
19.6151,82.7332,322.3,2.3,1.5,2/28/2012,538,Terra,MODIS,71,6.2,308.4,30.8,D,0,2
19.6151,83.704,317.7,1.5,1.2,3/12/2018,732,Aqua,MODIS,50,6.2,302.9,8.0,D,0,3
19.6151,74.9963,335.1,1.1,1.1,4/20/2010,532,Terra,MODIS,53,6.2,313.5,19.0,D,0,4
19.6155,82.2012,305.6,1.2,1.1,3/23/2018,1639,Terra,MODIS,65,6.2,290.7,8.7,N,0,3
19.6155,82.5801,306.5,1.0,1.0,3/25/2019,2020,Aqua,MODIS,68,6.3,295.3,5.9,N,0,3
19.6158,73.2326,330.0,1.7,1.3,3/21/2013,609,Terra,MODIS,64,6.2,313.6,26.5,D,0,3
19.6162,82.7192,332.6,1.4,1.2,1/17/2018,809,Aqua,MODIS,85,6.2,306.4,38.4,D,0,1
19.6168,82.6043,328.8,1.0,1.0,3/2/2010,758,Aqua,MODIS,69,6.2,312.5,10.2,D,0,3
19.6172,82.715,325.2,1.3,1.1,3/21/2013,738,Aqua,MODIS,62,6.2,309.7,7.7,D,0,3
19.6173,84.0424,328.7,1.0,1.0,3/23/2010,508,Terra,MODIS,73,6.2,309.4,14.6,D,0,3
19.6174,82.5569,330.3,1.0,1.0,3/29/2014,757,Aqua,MODIS,67,6.2,311.8,12.5,D,0,3
19.6175,82.4601,316.6,1.7,1.3,1/21/2017,814,Aqua,MODIS,54,6.2,302.5,11.2,D,0,1
19.6178,82.3266,339.9,1.0,1.0,4/9/2018,757,Aqua,MODIS,85,6.2,310.1,25.7,D,0,4
19.6182,82.6139,328.8,1.0,1.0,3/2/2010,758,Aqua,MODIS,71,6.2,312.7,9.4,D,0,3
19.6182,82.3227,318.2,1.3,1.1,1/17/2012,808,Aqua,MODIS,69,6.2,306.8,8.6,D,0,1
19.6189,83.8006,321.8,2.2,1.4,3/7/2016,815,Aqua,MODIS,29,6.2,307.4,17.0,D,0,3
19.619,82.4975,312.3,1.1,1.1,12/20/2017,744,Aqua,MODIS,48,6.2,300.5,6.7,D,0,12
19.6191,82.4838,311.1,2.3,1.5,1/12/2011,821,Aqua,MODIS,50,6.2,300.9,17.9,D,0,1
19.6192,83.0605,341.7,1.0,1.0,4/3/2010,758,Aqua,MODIS,84,6.2,314.5,28.7,D,0,4
19.6192,82.6098,330.3,1.0,1.0,2/22/2017,507,Terra,MODIS,80,6.2,308.9,16.6,D,0,2
19.6193,82.7454,321.8,1.2,1.1,2/6/2016,802,Aqua,MODIS,68,6.2,309.3,9.0,D,0,2
19.6196,82.5259,311.3,1.0,1.0,1/15/2019,750,Aqua,MODIS,49,6.3,300.8,6.3,D,0,1
19.6198,83.3203,327.4,2.0,1.4,4/11/2017,815,Aqua,MODIS,40,6.2,314.4,22.8,D,0,4
19.6198,82.3352,330.6,1.3,1.1,1/17/2012,808,Aqua,MODIS,83,6.2,307.0,29.6,D,0,1
19.6202,80.9373,330.1,1.4,1.2,4/30/2019,744,Aqua,MODIS,68,6.3,304.0,26.3,D,0,4
19.6205,82.4742,314.0,1.0,1.0,12/26/2014,757,Aqua,MODIS,64,6.2,300.7,7.3,D,0,12
19.6205,82.5716,328.2,1.0,1.0,4/1/2015,757,Aqua,MODIS,23,6.2,308.7,8.8,D,0,4
19.6206,82.6002,335.1,1.0,1.0,2/22/2017,507,Terra,MODIS,84,6.2,309.6,23.8,D,0,2
19.6207,73.4149,340.5,1.1,1.1,4/4/2010,841,Aqua,MODIS,80,6.2,325.4,18.7,D,0,4
19.6208,79.8967,336.1,1.0,1.0,4/9/2017,520,Terra,MODIS,77,6.2,317.0,16.5,D,0,4
19.6215,82.7304,348.4,1.1,1.1,4/9/2017,520,Terra,MODIS,92,6.2,315.7,46.7,D,0,4
19.6217,83.1942,336.9,1.1,1.0,3/31/2009,801,Aqua,MODIS,80,6.2,315.3,19.5,D,0,3
19.6222,79.5636,343.4,1.0,1.0,4/4/2011,809,Aqua,MODIS,80,6.2,315.4,29.7,D,0,4
19.6225,82.6932,339.0,1.4,1.2,4/4/2017,809,Aqua,MODIS,84,6.2,312.9,30.4,D,0,4
19.6227,79.9809,327.2,1.6,1.2,3/1/2009,749,Aqua,MODIS,65,6.2,313.9,18.4,D,0,3
19.6228,82.7865,316.0,1.7,1.3,3/5/2017,449,Terra,MODIS,23,6.2,302.2,11.1,D,0,3
19.6231,83.2042,361.4,1.1,1.0,3/31/2009,801,Aqua,MODIS,100,6.2,316.3,75.9,D,0,3
19.6232,82.7332,331.3,1.3,1.1,4/4/2018,739,Aqua,MODIS,76,6.2,312.1,15.9,D,0,4
19.6244,81.1174,329.7,1.0,1.0,4/9/2017,520,Terra,MODIS,44,6.2,312.9,10.3,D,0,4
19.6245,82.6289,324.5,2.3,1.5,3/12/2015,821,Aqua,MODIS,65,6.2,306.1,24.4,D,0,3
19.6245,82.4744,328.7,1.1,1.1,2/17/2016,744,Aqua,MODIS,76,6.2,313.5,15.6,D,0,2
19.6254,78.2822,337.2,1.0,1.0,4/4/2011,809,Aqua,MODIS,75,6.2,322.1,13.4,D,0,4
19.6257,82.4927,308.8,1.0,1.0,12/30/2018,750,Aqua,MODIS,41,6.2,298.2,4.2,D,0,12
19.6257,82.7353,324.6,2.4,1.5,2/7/2009,825,Aqua,MODIS,74,6.2,306.9,38.6,D,0,2
19.6257,83.0146,331.2,1.1,1.0,3/25/2012,744,Aqua,MODIS,68,6.2,316.9,13.5,D,0,3
19.626,82.7278,322.7,1.4,1.2,2/27/2018,455,Terra,MODIS,70,6.2,307.9,13.0,D,0,2
19.6268,82.5624,323.9,1.4,1.2,3/9/2019,809,Aqua,MODIS,56,6.3,308.7,13.3,D,0,3
