

latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
22.4256,76.4816,333.7,1.0,1.0,4/23/2011,531,Terra,MODIS,67,6.2,313.2,11.3,D,0,4
22.426,77.7658,334.5,1.2,1.1,3/17/2011,822,Aqua,MODIS,75,6.2,320.9,16.2,D,0,3
22.4266,92.6703,333.6,1.7,1.3,3/25/2011,733,Aqua,MODIS,73,6.2,302.3,51.1,D,0,3
22.4268,92.6604,324.6,1.1,1.1,3/25/2018,702,Aqua,MODIS,75,6.2,301.9,15.7,D,0,3
22.427,79.9168,316.0,1.6,1.3,11/15/2017,544,Terra,MODIS,61,6.2,299.6,11.2,D,0,11
22.428,77.6286,342.3,1.0,1.0,4/23/2018,810,Aqua,MODIS,83,6.2,320.7,21.8,D,0,4
22.4288,85.5156,334.5,1.2,1.1,4/25/2009,756,Aqua,MODIS,68,6.2,318.2,15.4,D,0,4
22.4291,78.1344,315.3,1.2,1.1,1/2/2019,822,Aqua,MODIS,65,6.3,301.4,11.5,D,0,1
22.4303,92.8952,347.9,4.6,2.0,3/9/2016,625,Aqua,MODIS,94,6.2,293.1,493.0,D,0,3
22.4321,86.7626,322.6,1.8,1.3,3/10/2013,757,Aqua,MODIS,44,6.2,310.3,13.1,D,0,3
22.4322,72.4501,316.7,2.3,1.5,12/1/2014,804,Aqua,MODIS,54,6.2,305.0,17.0,D,0,12
22.433000000000003,72.351,339.6,1.0,1.0,5/6/2015,829,Aqua,MODIS,66,6.2,320.0,11.8,D,0,5
22.4335,76.6963,335.2,1.0,1.0,4/9/2012,531,Terra,MODIS,70,6.2,319.7,10.3,D,0,4
22.4337,73.5318,333.7,1.3,1.1,3/28/2019,841,Aqua,MODIS,61,6.3,317.4,13.2,D,0,3
22.4345,92.6457,330.7,1.7,1.3,4/2/2014,733,Aqua,MODIS,79,6.2,301.5,37.2,D,0,4
22.4358,74.8827,336.7,1.1,1.0,3/30/2019,828,Aqua,MODIS,73,6.3,321.2,10.7,D,0,3
22.4376,72.4407,316.1,2.2,1.4,11/20/2015,621,Terra,MODIS,53,6.2,303.8,20.5,D,0,11
22.443,72.4217,333.3,1.0,1.0,4/12/2017,550,Terra,MODIS,64,6.2,321.6,9.8,D,0,4
22.4444,76.1989,319.3,1.5,1.2,2/14/2018,834,Aqua,MODIS,39,6.2,304.4,15.2,D,0,2
22.4452,77.417,342.1,1.1,1.1,4/15/2010,823,Aqua,MODIS,61,6.2,327.0,12.8,D,0,4
22.446,73.7621,335.2,1.3,1.1,3/19/2010,842,Aqua,MODIS,70,6.2,319.8,14.3,D,0,3
22.4462,77.2054,313.5,1.0,1.0,3/21/2016,2038,Aqua,MODIS,65,6.2,291.1,12.0,N,0,3
22.4463,76.967,319.9,1.4,1.2,4/8/2013,1652,Terra,MODIS,99,6.2,292.3,27.3,N,0,4
22.4478,92.9948,321.1,1.0,1.0,3/14/2009,719,Aqua,MODIS,48,6.2,303.1,10.2,D,0,3
22.4488,77.3316,332.0,1.1,1.1,4/4/2012,822,Aqua,MODIS,47,6.2,316.0,11.5,D,0,4
22.4501,92.5934,352.2,1.0,1.0,3/15/2015,714,Aqua,MODIS,96,6.2,308.7,54.7,D,0,3
22.4504,72.4535,314.4,2.3,1.5,11/23/2017,803,Aqua,MODIS,37,6.2,302.9,15.4,D,0,11
22.4515,86.7213,328.5,1.3,1.1,3/6/2015,721,Aqua,MODIS,78,6.2,308.4,19.9,D,0,3
22.4516,72.4656,322.3,1.8,1.3,11/22/2014,810,Aqua,MODIS,68,6.2,305.0,23.0,D,0,11
22.4518,93.0976,352.9,1.2,1.1,2/17/2009,724,Aqua,MODIS,96,6.2,302.8,81.3,D,0,2
22.4522,77.1762,304.3,1.7,1.3,3/25/2016,1728,Terra,MODIS,46,6.2,291.3,10.6,N,0,3
22.4525,86.8663,324.4,1.0,1.0,2/28/2011,739,Aqua,MODIS,51,6.2,311.2,8.9,D,0,2
22.4531,80.1282,335.0,1.0,1.0,5/18/2011,525,Terra,MODIS,69,6.2,315.5,10.0,D,0,5
22.4532,81.6397,336.7,1.0,1.0,3/21/2011,758,Aqua,MODIS,80,6.2,316.5,19.8,D,0,3
22.4547,77.0395,301.4,1.1,1.1,3/30/2016,2032,Aqua,MODIS,41,6.2,288.1,6.4,N,0,3
22.4584,72.453,328.1,1.0,1.0,11/19/2017,828,Aqua,MODIS,78,6.2,302.6,18.1,D,0,11
22.4608,77.5819,333.0,1.1,1.0,4/10/2010,805,Aqua,MODIS,58,6.2,299.1,25.5,D,0,4
22.4611,81.7466,340.7,1.8,1.3,4/10/2017,733,Aqua,MODIS,85,6.2,316.1,62.5,D,0,4
22.4612,92.844,328.5,1.8,1.3,3/19/2009,737,Aqua,MODIS,80,6.2,301.3,47.6,D,0,3
22.4615,92.9125,344.9,1.0,1.0,2/26/2009,718,Aqua,MODIS,92,6.2,304.7,46.2,D,0,2
22.4645,83.3461,328.2,1.1,1.1,3/19/2018,739,Aqua,MODIS,65,6.2,314.3,12.3,D,0,3
22.4648,79.8596,305.3,1.4,1.2,4/13/2017,2013,Aqua,MODIS,64,6.2,291.1,11.2,N,0,4
22.466,92.6397,300.1,1.1,1.1,3/18/2009,1615,Terra,MODIS,8,6.2,289.8,3.8,N,0,3
22.4661,72.5672,321.5,1.1,1.1,11/14/2016,840,Aqua,MODIS,65,6.2,306.6,12.1,D,0,11
22.4664,88.1578,309.7,1.1,1.1,11/9/2018,720,Aqua,MODIS,54,6.2,299.4,6.0,D,0,11
22.4666,72.4224,320.2,1.0,1.0,11/21/2015,834,Aqua,MODIS,59,6.2,303.0,9.3,D,0,11
22.4668,77.1528,330.4,1.1,1.1,3/22/2009,808,Aqua,MODIS,48,6.2,314.9,10.5,D,0,3
22.4675,92.7037,326.9,1.4,1.2,3/15/2016,726,Aqua,MODIS,79,6.2,299.2,29.7,D,0,3
22.4688,72.4315,315.7,2.9,1.6,11/21/2013,758,Aqua,MODIS,58,6.2,305.5,28.1,D,0,11
22.4702,81.4695,340.0,2.2,1.4,4/15/2016,822,Aqua,MODIS,81,6.2,316.4,68.3,D,0,4
22.4708,72.4935,320.0,1.0,1.0,12/28/2017,834,Aqua,MODIS,67,6.2,307.0,9.6,D,0,12
22.4712,77.1559,338.3,1.4,1.2,4/9/2018,758,Aqua,MODIS,77,6.2,318.8,21.2,D,0,4
22.4729,86.773,318.3,1.1,1.0,3/8/2019,726,Aqua,MODIS,66,6.3,305.5,7.2,D,0,3
22.473000000000006,76.4534,314.7,2.0,1.4,2/5/2017,602,Terra,MODIS,64,6.2,302.7,15.4,D,0,2
22.4742,72.6943,318.1,1.4,1.2,10/31/2013,608,Terra,MODIS,59,6.2,305.3,11.6,D,0,10
22.4751,92.9928,316.4,1.0,1.0,2/28/2012,708,Aqua,MODIS,37,6.2,302.3,7.0,D,0,2
22.4753,77.1889,306.7,1.0,1.0,4/8/2011,1709,Terra,MODIS,48,6.2,290.8,7.1,N,0,4
22.4756,81.5784,334.6,1.3,1.1,4/7/2017,531,Terra,MODIS,46,6.2,316.1,20.4,D,0,4
22.4766,72.5692,346.5,1.1,1.1,3/27/2009,827,Aqua,MODIS,89,6.2,319.0,37.7,D,0,3
22.4792,77.8925,330.3,1.1,1.0,3/26/2011,816,Aqua,MODIS,52,6.2,317.4,10.1,D,0,3
22.4794,77.4797,309.1,1.1,1.1,3/28/2018,1658,Terra,MODIS,76,6.2,291.2,10.3,N,0,3
22.4819,84.3655,328.9,1.0,1.0,3/28/2013,745,Aqua,MODIS,70,6.2,310.4,7.9,D,0,3
22.4832,85.5193,328.8,1.6,1.2,4/12/2017,720,Aqua,MODIS,44,6.2,315.7,17.1,D,0,4
22.4849,92.5515,318.9,1.1,1.1,4/13/2019,702,Aqua,MODIS,65,6.3,302.4,9.2,D,0,4
22.4868,72.458,317.8,1.0,1.0,11/19/2017,828,Aqua,MODIS,41,6.2,305.7,6.9,D,0,11
22.4876,77.47800000000002,341.6,1.6,1.3,3/30/2017,752,Aqua,MODIS,83,6.2,319.8,52.3,D,0,3
22.4882,77.3151,332.7,3.9,1.8,4/7/2012,853,Aqua,MODIS,68,6.2,310.1,81.9,D,0,4
22.4889,81.5154,320.9,3.0,1.7,3/5/2009,725,Aqua,MODIS,45,6.2,310.0,35.5,D,0,3
22.4891,77.2997,363.5,1.0,1.0,4/8/2010,817,Aqua,MODIS,100,6.2,315.4,75.1,D,0,4
22.4895,72.441,320.0,1.1,1.1,11/17/2017,840,Aqua,MODIS,66,6.2,304.6,10.5,D,0,11
22.4906,87.2223,326.3,1.1,1.0,3/3/2018,739,Aqua,MODIS,67,6.2,309.8,11.5,D,0,3
22.4908,77.3745,303.6,1.8,1.3,4/8/2015,1729,Terra,MODIS,49,6.2,291.0,10.7,N,0,4
22.4913,77.6021,322.1,1.2,1.1,4/5/2019,1716,Terra,MODIS,100,6.3,297.1,20.2,N,0,4
22.4929,87.1691,326.0,1.3,1.1,3/14/2018,721,Aqua,MODIS,58,6.2,315.1,9.9,D,0,3
22.4944,77.1284,304.7,1.3,1.1,4/8/2012,1722,Terra,MODIS,53,6.2,293.6,7.8,N,0,4
22.495,77.1718,332.6,2.2,1.5,4/11/2011,507,Terra,MODIS,76,6.2,310.9,42.3,D,0,4
22.4968,72.709,330.3,1.0,1.0,4/5/2013,835,Aqua,MODIS,39,6.2,316.0,8.0,D,0,4
22.4977,92.6243,325.6,2.9,1.6,3/31/2014,745,Aqua,MODIS,60,6.2,304.0,54.6,D,0,3
22.4988,77.2187,365.4,1.4,1.2,4/6/2017,757,Aqua,MODIS,100,6.2,321.3,122.3,D,0,4
22.4988,72.4546,325.9,2.9,1.6,4/6/2011,758,Aqua,MODIS,54,6.2,308.0,40.0,D,0,4
22.4997,74.1518,332.9,1.0,1.0,3/14/2010,824,Aqua,MODIS,62,6.2,314.3,14.4,D,0,3
22.5011,72.23899999999998,351.3,1.4,1.2,4/21/2009,821,Aqua,MODIS,93,6.2,323.8,60.3,D,0,4
22.5029,77.2872,312.3,1.1,1.1,4/5/2015,1658,Terra,MODIS,84,6.2,293.9,11.6,N,0,4
22.5048,77.4789,349.5,2.3,1.5,4/7/2010,602,Terra,MODIS,92,6.2,314.3,141.0,D,0,4
22.5058,87.2276,315.7,1.5,1.2,2/10/2011,751,Aqua,MODIS,53,6.2,303.5,8.2,D,0,2
22.5075,77.5548,349.8,1.0,1.0,4/20/2011,810,Aqua,MODIS,69,6.2,317.4,32.7,D,0,4
22.5087,72.4635,316.1,1.0,1.0,12/8/2018,828,Aqua,MODIS,54,6.2,305.2,6.1,D,0,12
22.5139,77.6044,330.9,1.8,1.3,3/31/2016,556,Terra,MODIS,33,6.2,313.7,21.1,D,0,3
22.5139,85.6023,325.2,1.2,1.1,3/11/2010,753,Aqua,MODIS,63,6.2,304.8,14.5,D,0,3
22.5139,92.7622,317.4,1.3,1.1,3/9/2009,700,Aqua,MODIS,41,6.2,306.7,10.3,D,0,3
22.5145,77.5092,339.7,1.1,1.0,4/13/2010,525,Terra,MODIS,70,6.2,319.9,17.1,D,0,4
22.5146,72.4674,318.6,1.1,1.1,11/28/2016,544,Terra,MODIS,62,6.2,306.9,8.8,D,0,11
22.516,72.5059,313.0,1.4,1.2,11/16/2013,608,Terra,MODIS,51,6.2,302.4,8.1,D,0,11
22.5173,72.5326,333.7,1.7,1.3,4/22/2012,810,Aqua,MODIS,65,6.2,317.4,21.2,D,0,4
22.5182,82.8079,339.5,1.2,1.1,4/30/2010,740,Aqua,MODIS,82,6.2,306.1,38.2,D,0,4
22.5187,72.7507,321.7,1.0,1.0,11/15/2013,835,Aqua,MODIS,72,6.2,303.1,11.5,D,0,11
22.5193,82.3842,306.4,1.1,1.0,4/3/2019,2013,Aqua,MODIS,68,6.3,295.4,6.1,N,0,4
22.5201,92.6743,310.0,2.9,1.6,3/17/2009,1532,Terra,MODIS,79,6.2,291.3,42.9,N,0,3
22.5205,92.5995,308.9,1.0,1.0,4/26/2014,1608,Terra,MODIS,74,6.2,297.8,5.7,N,0,4
22.5235,81.6635,315.7,1.2,1.1,4/27/2019,1639,Terra,MODIS,89,6.3,302.8,11.0,N,0,4
22.5247,76.1507,334.7,1.2,1.1,3/27/2018,829,Aqua,MODIS,59,6.2,321.9,10.7,D,0,3
22.5259,81.6033,327.6,1.0,1.0,3/2/2009,520,Terra,MODIS,73,6.2,306.5,15.8,D,0,3
22.527,77.7004,307.7,1.1,1.0,5/17/2013,1658,Terra,MODIS,55,6.2,297.7,5.3,N,0,5
22.5271,72.4525,318.9,1.4,1.2,11/13/2013,847,Aqua,MODIS,48,6.2,304.3,11.7,D,0,11
22.5287,75.9929,307.0,1.0,1.0,3/23/2011,1710,Terra,MODIS,34,6.2,295.4,5.2,N,0,3
22.5293,72.3966,329.2,1.1,1.0,11/12/2014,602,Terra,MODIS,79,6.2,302.7,20.0,D,0,11
22.5296,78.6771,328.9,1.0,1.0,3/30/2012,804,Aqua,MODIS,41,6.2,314.5,6.9,D,0,3
22.5298,74.9071,334.8,2.5,1.5,4/15/2017,751,Aqua,MODIS,69,6.2,320.8,37.4,D,0,4
22.5307,75.5008,327.3,2.3,1.5,3/23/2019,513,Terra,MODIS,71,6.3,311.3,31.2,D,0,3
22.5313,72.4906,317.2,1.0,1.0,11/21/2014,556,Terra,MODIS,62,6.2,298.3,7.3,D,0,11
22.5313,72.5278,330.9,1.0,1.0,11/26/2017,834,Aqua,MODIS,80,6.2,308.9,19.2,D,0,11
22.5325,72.4498,321.9,1.4,1.2,11/16/2015,816,Aqua,MODIS,61,6.2,306.9,14.6,D,0,11
22.5328,76.4676,344.1,1.0,1.0,3/23/2016,816,Aqua,MODIS,85,6.2,323.4,23.5,D,0,3
22.5335,72.4397,327.2,1.1,1.1,11/20/2018,840,Aqua,MODIS,72,6.2,309.1,15.9,D,0,11
22.5337,76.0222,328.5,2.7,1.6,3/26/2018,746,Aqua,MODIS,49,6.2,315.7,29.3,D,0,3
22.5337,72.4875,335.8,1.3,1.2,4/6/2014,847,Aqua,MODIS,72,6.2,317.9,18.9,D,0,4
22.5349,81.6046,319.2,1.0,1.0,3/2/2009,520,Terra,MODIS,36,6.2,304.8,7.7,D,0,3
22.5353,77.4804,344.5,1.1,1.0,3/31/2017,525,Terra,MODIS,87,6.2,316.5,35.0,D,0,3
22.5356,72.4466,335.6,1.1,1.1,4/9/2012,841,Aqua,MODIS,61,6.2,320.7,13.0,D,0,4
22.5358,77.672,328.5,1.0,1.0,4/1/2018,538,Terra,MODIS,48,6.2,312.0,8.6,D,0,4
22.5366,75.3196,332.0,1.4,1.2,3/28/2016,525,Terra,MODIS,71,6.2,315.1,16.7,D,0,3
22.5375,82.6978,333.7,1.0,1.0,3/30/2011,751,Aqua,MODIS,23,6.2,318.7,13.9,D,0,3
22.5376,87.1903,321.7,1.2,1.1,3/7/2010,507,Terra,MODIS,63,6.2,304.4,8.7,D,0,3
22.5393,81.4037,333.6,1.4,1.2,4/1/2017,739,Aqua,MODIS,62,6.2,315.2,24.9,D,0,4
22.5395,92.6486,378.6,1.0,1.0,3/26/2016,708,Aqua,MODIS,100,6.2,304.5,141.7,D,0,3
22.5398,72.4039,317.4,1.1,1.1,11/17/2013,823,Aqua,MODIS,63,6.2,305.1,8.1,D,0,11
22.5404,81.378,306.3,1.0,1.0,3/19/2011,2019,Aqua,MODIS,68,6.2,291.4,7.8,N,0,3
22.5416,72.4059,318.8,1.3,1.1,11/8/2010,608,Terra,MODIS,64,6.2,302.6,10.9,D,0,11
22.5427,72.4381,317.6,1.1,1.1,11/25/2016,821,Aqua,MODIS,47,6.2,305.6,7.2,D,0,11
22.5438,92.8483,328.7,1.1,1.1,3/3/2014,720,Aqua,MODIS,80,6.2,298.2,27.3,D,0,3
22.5442,87.3117,319.4,1.2,1.1,2/22/2018,745,Aqua,MODIS,57,6.2,306.0,7.9,D,0,2
22.5451,77.227,328.0,1.7,1.3,3/30/2010,513,Terra,MODIS,65,6.2,310.0,23.6,D,0,3
22.5453,92.5166,386.7,1.0,1.0,3/23/2018,714,Aqua,MODIS,100,6.2,304.1,174.5,D,0,3
22.546,72.3955,319.3,3.7,1.8,11/12/2014,911,Aqua,MODIS,36,6.2,295.2,41.3,D,0,11
22.5464,81.6854,322.0,1.4,1.2,3/13/2009,502,Terra,MODIS,61,6.2,307.8,13.5,D,0,3
22.5466,92.9469,344.3,1.4,1.2,3/15/2016,726,Aqua,MODIS,92,6.2,297.3,73.5,D,0,3
22.5467,72.4995,321.7,1.1,1.1,11/15/2017,544,Terra,MODIS,71,6.2,300.4,15.0,D,0,11
22.5479,92.6305,367.9,1.0,1.0,3/15/2015,714,Aqua,MODIS,100,6.2,310.0,97.9,D,0,3
22.5479,81.8172,308.0,1.0,1.0,4/25/2016,1646,Terra,MODIS,21,6.2,296.9,3.8,N,0,4
22.5485,77.4201,328.2,3.8,1.8,4/8/2017,614,Terra,MODIS,59,6.2,313.2,52.7,D,0,4
22.5485,72.4123,321.3,1.0,1.0,11/18/2014,834,Aqua,MODIS,61,6.2,305.2,7.1,D,0,11
22.5493,72.4928,333.0,1.1,1.1,4/10/2011,602,Terra,MODIS,81,6.2,311.1,16.5,D,0,4
22.5495,72.4179,328.3,1.0,1.0,4/7/2015,550,Terra,MODIS,66,6.2,307.7,9.5,D,0,4
22.5501,93.0937,316.3,1.0,1.0,3/5/2013,430,Terra,MODIS,65,6.2,306.2,8.7,D,0,3
22.5511,77.7094,334.4,1.0,1.0,4/16/2012,537,Terra,MODIS,60,6.2,317.5,12.5,D,0,4
22.5516,77.1644,339.0,1.0,1.0,4/16/2012,537,Terra,MODIS,47,6.2,323.0,15.7,D,0,4
22.5526,77.5383,346.0,1.3,1.1,4/17/2015,758,Aqua,MODIS,89,6.2,313.1,49.9,D,0,4
22.5526,92.5955,323.2,2.9,1.6,3/28/2013,745,Aqua,MODIS,45,6.2,307.0,39.8,D,0,3
22.556,72.4245,330.4,1.1,1.1,3/27/2009,827,Aqua,MODIS,39,6.2,313.7,10.2,D,0,3
22.556,72.4791,323.4,1.0,1.0,11/24/2015,557,Terra,MODIS,74,6.2,299.4,12.3,D,0,11
22.5569,77.5994,324.9,4.5,2.0,3/31/2009,449,Terra,MODIS,61,6.2,307.1,78.7,D,0,3
22.5571,93.0771,322.2,1.3,1.1,3/9/2009,700,Aqua,MODIS,58,6.2,307.7,16.0,D,0,3
22.5574,72.5016,314.9,1.0,1.0,11/21/2014,556,Terra,MODIS,55,6.2,297.6,5.8,D,0,11
22.5577,92.5329,324.7,1.0,1.0,4/8/2009,713,Aqua,MODIS,70,6.2,306.5,9.3,D,0,4
22.5589,77.762,335.5,1.5,1.2,4/18/2019,550,Terra,MODIS,79,6.3,311.6,33.6,D,0,4
22.5592,72.4225,344.3,1.0,1.0,4/10/2009,839,Aqua,MODIS,65,6.2,319.2,26.8,D,0,4
22.5595,81.5775,315.1,1.0,1.0,4/30/2009,2023,Aqua,MODIS,89,6.2,297.6,11.4,N,0,4
22.5599,76.47800000000002,331.8,1.5,1.2,3/21/2017,758,Aqua,MODIS,70,6.2,318.5,16.4,D,0,3
22.563,72.4888,321.6,1.0,1.0,11/23/2016,834,Aqua,MODIS,62,6.2,310.4,7.8,D,0,11
22.5631,92.6449,322.6,3.8,1.8,3/14/2015,632,Aqua,MODIS,68,6.2,298.0,96.5,D,0,3
22.5631,71.7654,332.0,1.0,1.0,3/31/2010,556,Terra,MODIS,70,6.2,320.1,7.4,D,0,3
22.5651,72.5485,339.4,1.1,1.1,4/1/2009,845,Aqua,MODIS,79,6.2,320.2,18.6,D,0,4
22.566,77.7853,303.8,1.2,1.1,4/13/2012,2025,Aqua,MODIS,51,6.2,292.8,6.4,N,0,4
22.5663,92.6374,345.1,1.0,1.0,3/26/2016,708,Aqua,MODIS,92,6.2,307.0,43.1,D,0,3
22.567,92.9165,312.2,1.0,1.0,3/10/2009,431,Terra,MODIS,42,6.2,299.9,4.9,D,0,3
22.5671,77.0527,329.4,1.0,1.0,4/8/2009,539,Terra,MODIS,66,6.2,312.3,6.4,D,0,4
22.5675,72.317,316.4,1.0,1.0,1/26/2011,835,Aqua,MODIS,51,6.2,306.2,4.7,D,0,1
22.5689,72.2783,318.8,1.3,1.1,11/27/2017,608,Terra,MODIS,65,6.2,308.3,9.0,D,0,11
22.5693,77.5964,342.1,1.4,1.2,4/6/2010,830,Aqua,MODIS,76,6.2,319.9,38.6,D,0,4
22.5704,87.23700000000002,331.6,1.5,1.2,2/26/2017,751,Aqua,MODIS,81,6.2,311.4,28.0,D,0,2
22.5705,72.4682,327.5,1.1,1.1,11/9/2010,822,Aqua,MODIS,78,6.2,297.3,20.0,D,0,11
22.5721,72.5002,325.4,1.1,1.1,11/25/2016,821,Aqua,MODIS,73,6.2,307.6,15.4,D,0,11
22.5722,70.5185,337.0,1.6,1.2,5/14/2011,859,Aqua,MODIS,76,6.2,314.4,33.8,D,0,5
22.5724,92.9013,324.1,1.0,1.0,4/22/2014,708,Aqua,MODIS,36,6.2,309.2,8.6,D,0,4
22.5736,72.5642,315.0,1.4,1.2,11/16/2014,847,Aqua,MODIS,33,6.2,292.7,11.8,D,0,11
22.5736,72.4136,317.9,1.0,1.0,12/12/2017,834,Aqua,MODIS,61,6.2,303.2,7.7,D,0,12
22.5746,72.9395,332.0,1.0,1.0,4/2/2012,834,Aqua,MODIS,58,6.2,315.6,10.4,D,0,4
22.5777,77.4935,333.5,2.1,1.4,4/2/2009,750,Aqua,MODIS,56,6.2,318.1,23.2,D,0,4
22.5784,72.2829,317.4,3.9,1.8,7/1/2016,751,Aqua,MODIS,48,6.2,285.9,59.4,D,0,7
22.5789,82.2386,324.9,1.0,1.0,3/14/2011,752,Aqua,MODIS,44,6.2,313.3,8.7,D,0,3
22.5803,72.5192,323.2,1.4,1.2,11/24/2017,846,Aqua,MODIS,70,6.2,305.5,18.3,D,0,11
22.5837,72.5022,320.2,1.1,1.1,11/23/2015,822,Aqua,MODIS,61,6.2,299.1,9.9,D,0,11
22.5867,92.7126,333.3,1.4,1.2,3/23/2013,726,Aqua,MODIS,82,6.2,302.0,39.6,D,0,3
22.5881,77.5967,347.4,2.4,1.5,4/7/2010,602,Terra,MODIS,90,6.2,315.7,138.0,D,0,4
22.5889,72.4839,330.7,1.7,1.3,4/20/2017,810,Aqua,MODIS,47,6.2,312.7,20.9,D,0,4
22.5895,72.4303,338.4,1.1,1.1,4/4/2010,842,Aqua,MODIS,75,6.2,322.7,17.6,D,0,4
22.59,84.5215,309.4,1.2,1.1,4/4/2010,1627,Terra,MODIS,71,6.2,297.6,8.3,N,0,4
22.5912,76.1818,335.6,1.1,1.0,3/19/2011,810,Aqua,MODIS,75,6.2,318.8,15.4,D,0,3
22.5927,72.5076,319.2,1.1,1.1,11/25/2016,821,Aqua,MODIS,26,6.2,308.1,7.9,D,0,11
22.5972,76.1567,339.5,1.1,1.0,3/13/2009,814,Aqua,MODIS,82,6.2,316.4,25.2,D,0,3
22.599,72.5114,321.2,1.1,1.1,11/28/2017,822,Aqua,MODIS,67,6.2,308.0,11.6,D,0,11
22.6013,77.6337,349.6,1.0,1.0,4/22/2012,810,Aqua,MODIS,91,6.2,320.2,27.6,D,0,4
22.6033,77.6938,307.4,1.0,1.0,5/16/2016,1704,Terra,MODIS,56,6.2,296.9,4.6,N,0,5
22.6058,92.631,325.3,2.9,1.6,3/23/2010,639,Aqua,MODIS,72,6.2,302.3,68.6,D,0,3
22.6061,76.2346,310.6,1.0,1.0,4/12/2016,1716,Terra,MODIS,77,6.2,299.4,6.9,N,0,4
22.6123,72.5481,334.9,1.1,1.1,5/22/2016,840,Aqua,MODIS,69,6.2,310.0,12.5,D,0,5
22.614,72.4805,336.8,1.0,1.0,4/19/2011,556,Terra,MODIS,74,6.2,316.9,16.6,D,0,4
22.6145,72.4831,332.0,1.0,1.0,5/7/2012,556,Terra,MODIS,41,6.2,310.9,8.0,D,0,5
22.6148,77.792,332.8,1.0,1.0,4/1/2016,810,Aqua,MODIS,62,6.2,317.8,9.9,D,0,4
22.6149,76.3794,322.4,2.0,1.4,3/14/2017,751,Aqua,MODIS,45,6.2,311.3,13.5,D,0,3
22.6154,77.3292,303.0,1.7,1.3,4/2/2019,1646,Terra,MODIS,53,6.3,292.0,9.8,N,0,4
22.6155,72.4854,345.2,1.3,1.1,4/9/2015,847,Aqua,MODIS,87,6.2,317.0,47.6,D,0,4
22.617,72.494,333.0,1.7,1.3,5/1/2014,532,Terra,MODIS,63,6.2,317.1,19.8,D,0,5
22.6171,77.945,338.8,2.6,1.5,4/9/2012,841,Aqua,MODIS,76,6.2,310.1,89.7,D,0,4
22.6171,72.4874,316.7,1.7,1.3,11/22/2014,810,Aqua,MODIS,36,6.2,304.4,11.7,D,0,11
22.6223,72.547,341.0,2.2,1.5,4/30/2012,859,Aqua,MODIS,81,6.2,313.3,72.3,D,0,4
22.6225,72.4819,334.0,1.1,1.1,4/10/2014,823,Aqua,MODIS,59,6.2,318.6,14.5,D,0,4
22.6234,92.5032,334.6,1.7,1.3,4/10/2011,733,Aqua,MODIS,85,6.2,294.1,57.0,D,0,4
22.6236,77.596,336.0,1.0,1.0,4/16/2012,537,Terra,MODIS,45,6.2,318.8,10.0,D,0,4
22.6245,72.5687,336.7,2.3,1.5,4/30/2012,859,Aqua,MODIS,73,6.2,316.4,50.6,D,0,4
22.6252,72.4547,312.4,1.0,1.0,12/12/2017,834,Aqua,MODIS,25,6.2,299.8,3.3,D,0,12
22.6257,75.3724,329.9,1.0,1.0,4/9/2015,538,Terra,MODIS,55,6.2,314.2,8.4,D,0,4
22.6258,77.7268,343.9,3.2,1.7,4/16/2012,847,Aqua,MODIS,88,6.2,310.5,159.3,D,0,4
22.6281,92.5775,324.1,1.7,1.3,3/27/2012,732,Aqua,MODIS,70,6.2,303.1,25.7,D,0,3
22.6286,72.4404,314.6,1.4,1.2,12/23/2017,816,Aqua,MODIS,55,6.2,303.5,10.4,D,0,12
22.6301,80.4499,333.3,1.1,1.0,3/30/2017,751,Aqua,MODIS,63,6.2,321.4,9.9,D,0,3
22.6306,72.4573,330.0,1.3,1.1,4/25/2014,608,Terra,MODIS,63,6.2,312.4,15.2,D,0,4
22.6321,92.9197,315.5,1.0,1.0,4/8/2013,1936,Aqua,MODIS,91,6.2,290.9,13.5,N,0,4
22.6326,92.7242,306.1,1.4,1.2,4/13/2013,1955,Aqua,MODIS,12,6.2,292.3,10.1,N,0,4
22.6329,77.8626,348.9,1.5,1.2,4/25/2016,550,Terra,MODIS,91,6.2,316.8,59.2,D,0,4
22.6333,77.7971,332.1,3.3,1.7,4/16/2012,847,Aqua,MODIS,59,6.2,307.0,75.1,D,0,4
22.6337,72.4911,334.3,1.1,1.1,4/10/2014,823,Aqua,MODIS,61,6.2,317.1,15.3,D,0,4
22.6345,93.0443,308.3,1.6,1.2,4/11/2013,1544,Terra,MODIS,72,6.2,289.9,16.4,N,0,4
22.6351,72.7475,322.0,1.1,1.1,11/6/2009,824,Aqua,MODIS,56,6.2,309.6,9.3,D,0,11
22.6427,81.8339,326.7,1.7,1.3,3/28/2011,454,Terra,MODIS,62,6.2,312.4,18.9,D,0,3
22.6428,75.36399999999998,353.8,1.3,1.1,4/16/2011,834,Aqua,MODIS,95,6.2,319.4,63.2,D,0,4
22.644,72.3811,315.5,1.1,1.1,2/10/2014,841,Aqua,MODIS,45,6.2,302.3,8.3,D,0,2
22.6444,77.5188,308.0,1.2,1.1,3/30/2017,1716,Terra,MODIS,61,6.2,293.5,7.0,N,0,3
22.6444,73.7138,325.4,1.0,1.0,3/4/2018,822,Aqua,MODIS,62,6.2,311.4,7.7,D,0,3
